,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602490095,10.87,107.24,9350,179,272,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,15:08:15
22,1602490156,10.79,107.23,9350,189,269,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,15:09:16
6,1602490215,10.72,107.2,8625,207,261,888188,HAN,SGN,HVN213,-512,B78X,VN213,2020-10-12,15:10:15
87,1602490276,10.66,107.17,8175,223,256,888188,HAN,SGN,HVN213,-512,B78X,VN213,2020-10-12,15:11:16
81,1602490328,10.62,107.12,7900,227,253,888188,HAN,SGN,HVN213,-384,B78X,VN213,2020-10-12,15:12:08
32,1602490391,10.58,107.06,7325,249,249,888188,HAN,SGN,HVN213,-640,B78X,VN213,2020-10-12,15:13:11
25,1602490452,10.57,106.99,6600,311,245,888188,HAN,SGN,HVN213,-1344,B78X,VN213,2020-10-12,15:14:12
101,1602490514,10.64,106.96,5775,331,246,888188,HAN,SGN,HVN213,-448,B78X,VN213,2020-10-12,15:15:14
84,1602490576,10.69,106.93,5650,330,201,888188,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-12,15:16:16
80,1602490637,10.74,106.9,4750,330,193,888188,HAN,SGN,HVN213,-1024,B78X,VN213,2020-10-12,15:17:17
7,1602490692,10.78,106.88,3950,331,191,888188,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-12,15:18:12
73,1602490753,10.83,106.85,3300,330,191,888188,HAN,SGN,HVN213,-576,B78X,VN213,2020-10-12,15:19:13
50,1602490815,10.87,106.82,2725,307,189,888188,HAN,SGN,HVN213,-512,B78X,VN213,2020-10-12,15:20:15
12,1602490873,10.86,106.77,2350,248,193,888188,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-12,15:21:13
93,1602490934,10.84,106.72,1425,249,154,888188,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-12,15:22:14
21,1602490999,10.83,106.68,600,248,147,888188,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-12,15:23:19
11,1602491054,10.82,106.65,0,250,32,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,15:24:14
9,1602491063,10.82,106.65,0,239,21,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,15:24:23
