,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602486140,12.33,108.11,34000,186,465,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:02:20
23,1602486201,12.21,108.07,33825,209,465,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-12,14:03:21
4,1602486261,12.1,108.0,32900,209,462,8880CB,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-12,14:04:21
50,1602486319,11.99,107.94,31950,209,466,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-12,14:05:19
36,1602486380,11.87,107.87,30375,212,468,8880CB,DAD,SGN,PIC6057,-1920,A320,VN6057,2020-10-12,14:06:20
26,1602486437,11.77,107.8,27700,215,471,8880CB,DAD,SGN,PIC6057,-2816,A320,VN6057,2020-10-12,14:07:17
28,1602486495,11.67,107.73,25225,214,462,8880CB,DAD,SGN,PIC6057,-2688,A320,VN6057,2020-10-12,14:08:15
44,1602486552,11.57,107.66,22850,214,441,8880CB,DAD,SGN,PIC6057,-2688,A320,VN6057,2020-10-12,14:09:12
13,1602486616,11.47,107.58,20175,214,401,8880CB,DAD,SGN,PIC6057,-5376,A320,VN6057,2020-10-12,14:10:16
59,1602486676,11.37,107.52,16625,214,409,8880CB,DAD,SGN,PIC6057,-3392,A320,VN6057,2020-10-12,14:11:16
22,1602486732,11.29,107.46,15350,214,377,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-12,14:12:12
47,1602486791,11.21,107.39,12700,238,379,8880CB,DAD,SGN,PIC6057,-3392,A320,VN6057,2020-10-12,14:13:11
33,1602486855,11.16,107.3,11450,239,331,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-12,14:14:15
41,1602486913,11.12,107.23,10500,239,296,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-12,14:15:13
52,1602486971,11.08,107.16,8925,239,291,8880CB,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-10-12,14:16:11
35,1602487029,11.04,107.09,7375,239,287,8880CB,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-10-12,14:17:09
9,1602487090,11.0,107.02,5800,239,280,8880CB,DAD,SGN,PIC6057,-1728,A320,VN6057,2020-10-12,14:18:10
20,1602487157,10.95,106.94,4150,239,271,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-12,14:19:17
63,1602487217,10.91,106.88,3400,235,248,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-12,14:20:17
58,1602487279,10.88,106.82,3400,249,189,8880CB,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-12,14:21:19
62,1602487341,10.86,106.78,2500,249,160,8880CB,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-12,14:22:21
53,1602487399,10.85,106.74,1800,248,140,8880CB,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-12,14:23:19
46,1602487456,10.84,106.71,1100,249,138,8880CB,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-12,14:24:16
12,1602487519,10.82,106.67,350,249,142,8880CB,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-12,14:25:19
10,1602487559,10.82,106.65,0,236,38,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:25:59
0,1602487709,10.82,106.66,0,70,19,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:28:29
18,1602487768,10.82,106.66,0,185,16,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:29:28
55,1602487786,10.81,106.66,0,185,20,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:29:46
31,1602487854,10.81,106.66,0,199,11,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-12,14:30:54
