,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602491829,14.03,108.16,32000,182,468,888137,HUI,SGN,VJC309,64,A321,VJ309,2020-10-12,15:37:09
67,1602491891,13.9,108.15,32000,181,467,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:38:11
22,1602491955,13.76,108.15,32000,181,466,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:39:15
17,1602492019,13.62,108.15,32000,181,466,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:40:19
63,1602492081,13.49,108.14,32000,181,466,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:41:21
69,1602492131,13.38,108.14,32000,181,467,888137,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-12,15:42:11
51,1602492195,13.24,108.12,32000,200,470,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:43:15
36,1602492257,13.12,108.07,32000,200,471,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:44:17
55,1602492321,12.99,108.02,32000,202,473,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:45:21
35,1602492377,12.88,107.96,32000,210,475,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:46:17
47,1602492440,12.76,107.89,32025,209,473,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:47:20
13,1602492497,12.65,107.82,32000,209,470,888137,HUI,SGN,VJC309,64,A321,VJ309,2020-10-12,15:48:17
53,1602492556,12.53,107.78,32000,188,468,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,15:49:16
34,1602492611,12.41,107.78,31975,178,466,888137,HUI,SGN,VJC309,64,A321,VJ309,2020-10-12,15:50:11
60,1602492676,12.27,107.78,31000,178,450,888137,HUI,SGN,VJC309,-1344,A321,VJ309,2020-10-12,15:51:16
32,1602492736,12.15,107.78,29500,179,447,888137,HUI,SGN,VJC309,-1536,A321,VJ309,2020-10-12,15:52:16
45,1602492787,12.04,107.78,28225,178,429,888137,HUI,SGN,VJC309,-1536,A321,VJ309,2020-10-12,15:53:07
3,1602492848,11.93,107.79,26750,178,405,888137,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-12,15:54:08
57,1602492905,11.82,107.79,25325,178,393,888137,HUI,SGN,VJC309,-1600,A321,VJ309,2020-10-12,15:55:05
24,1602492969,11.71,107.79,22950,178,386,888137,HUI,SGN,VJC309,-1600,A321,VJ309,2020-10-12,15:56:09
29,1602493020,11.62,107.79,21450,178,367,888137,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-12,15:57:00
58,1602493093,11.5,107.78,19150,210,349,888137,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-12,15:58:13
33,1602493157,11.42,107.72,18200,218,321,888137,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-12,15:59:17
52,1602493209,11.36,107.67,17375,218,317,888137,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-12,16:00:09
25,1602493268,11.29,107.62,16400,218,318,888137,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-12,16:01:08
44,1602493325,11.23,107.56,15475,218,312,888137,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-12,16:02:05
31,1602493392,11.15,107.5,14275,218,308,888137,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-12,16:03:12
12,1602493447,11.09,107.45,12975,218,307,888137,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-12,16:04:07
2,1602493504,11.03,107.4,11625,218,302,888137,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-12,16:05:04
42,1602493564,11.0,107.33,10525,253,288,888137,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-12,16:06:04
61,1602493628,10.97,107.25,9450,228,281,888137,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-12,16:07:08
39,1602493684,10.89,107.24,8575,171,296,888137,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-12,16:08:04
0,1602493745,10.82,107.23,7950,219,281,888137,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-12,16:09:05
70,1602493807,10.8,107.16,7475,296,252,888137,HUI,SGN,VJC309,-384,A321,VJ309,2020-10-12,16:10:07
37,1602493864,10.82,107.1,6875,284,217,888137,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-12,16:11:04
20,1602493919,10.84,107.05,6275,283,191,888137,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-12,16:11:59
46,1602493976,10.85,107.0,5350,283,189,888137,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-12,16:12:56
1,1602494036,10.86,106.94,4725,283,187,888137,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-12,16:13:56
40,1602494096,10.87,106.89,4125,276,185,888137,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-12,16:14:56
64,1602494159,10.88,106.84,3500,276,186,888137,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-12,16:15:59
49,1602494222,10.87,106.78,2625,249,185,888137,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-12,16:17:02
68,1602494281,10.85,106.74,1725,248,155,888137,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-12,16:18:01
16,1602494339,10.84,106.7,1050,250,135,888137,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-12,16:18:59
48,1602494403,10.82,106.67,325,248,135,888137,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-12,16:20:03
27,1602494456,10.82,106.65,0,222,23,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,16:20:56
4,1602494489,10.81,106.65,0,118,32,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,16:21:29
54,1602494576,10.81,106.65,0,157,0,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,16:22:56
8,1602494594,10.81,106.65,0,180,0,888137,HUI,SGN,VJC309,0,A321,VJ309,2020-10-12,16:23:14
