,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1602445329,25.51,102.96,34125,219,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:42:09
96,1602445389,25.41,102.86,34100,228,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:43:09
37,1602445449,25.33,102.75,34100,229,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:44:09
127,1602445509,25.24,102.64,34075,226,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:45:09
69,1602445573,25.11,102.58,34100,180,473,8880ED,CTU,SGN,HVN5563,256,A321,VN5563,2020-10-12,02:46:13
106,1602445629,25.0,102.63,34100,143,472,8880ED,CTU,SGN,HVN5563,256,A321,VN5563,2020-10-12,02:47:09
158,1602445693,24.92,102.76,34100,115,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:48:13
31,1602445753,24.87,102.88,33800,115,466,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-12,02:49:13
166,1602445815,24.81,103.02,33325,115,469,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-12,02:50:15
0,1602445879,24.75,103.15,33075,115,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:51:19
68,1602445937,24.69,103.28,33100,115,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:52:17
131,1602445993,24.64,103.4,33075,115,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:53:13
72,1602446059,24.58,103.54,33075,115,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:54:19
53,1602446121,24.52,103.67,33075,115,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:55:21
164,1602446183,24.48,103.81,33075,102,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:56:23
124,1602446243,24.45,103.95,33100,103,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:57:23
118,1602446295,24.42,104.07,33100,103,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:58:15
27,1602446359,24.39,104.22,33100,103,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:59:19
64,1602446432,24.28,104.29,33100,170,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:00:32
29,1602446504,24.15,104.32,33100,170,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:01:44
103,1602446560,24.28,104.27,33000,170,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:02:40
3,1602446620,24.17,104.6,33000,171,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:03:40
155,1602446680,24.17,104.59,33000,171,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:04:40
113,1602446740,24.06,104.61,33000,171,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:05:40
102,1602446800,23.74,104.79,32975,171,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:06:40
46,1602446860,23.63,104.81,32975,171,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:07:40
84,1602446908,23.54,104.83,32975,171,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:08:28
40,1602446968,23.84,104.75,33000,171,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:09:28
45,1602447028,23.74,104.77,33000,171,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:10:28
71,1602447088,23.63,104.79,33000,171,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:11:28
111,1602447160,23.7,104.8,33000,171,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:12:40
58,1602447220,23.6,104.82,33000,171,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:13:40
104,1602447280,23.48,104.84,33000,171,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:14:40
88,1602447340,23.36,104.86,33000,171,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:15:40
24,1602447400,23.23,104.88,33000,171,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:16:40
18,1602447460,22.64,105.74,33000,175,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:17:40
139,1602447517,22.54,106.0,33000,141,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:18:37
168,1602447576,22.45,106.06,33000,161,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:19:36
32,1602447630,22.36,106.16,32975,141,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:20:30
19,1602447691,22.25,106.23,33100,165,456,8880ED,CTU,SGN,HVN5563,320,A321,VN5563,2020-10-12,03:21:31
16,1602447749,22.12,106.25,33850,171,464,8880ED,CTU,SGN,HVN5563,1216,A321,VN5563,2020-10-12,03:22:29
8,1602447806,22.0,106.27,35075,171,458,8880ED,CTU,SGN,HVN5563,1408,A321,VN5563,2020-10-12,03:23:26
6,1602447864,21.88,106.29,35975,171,453,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,03:24:24
109,1602447927,21.75,106.31,35975,171,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:25:27
97,1602447987,21.63,106.33,36000,171,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:26:27
93,1602448045,21.5,106.35,36000,171,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:27:25
94,1602448106,21.38,106.37,35950,171,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:28:26
57,1602448170,21.24,106.39,36000,171,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:29:30
1,1602448228,21.12,106.41,36000,171,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:30:28
78,1602448295,20.98,106.43,35975,171,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:31:35
153,1602448355,20.86,106.45,36000,171,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:32:35
157,1602448410,20.74,106.46,36000,171,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:33:30
163,1602448479,20.6,106.49,36000,171,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:34:39
42,1602448539,20.47,106.5,36025,171,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:35:39
167,1602448597,20.35,106.52,36000,171,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:36:37
110,1602448659,20.23,106.54,35975,171,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:37:39
130,1602448719,20.1,106.56,35975,171,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:38:39
47,1602448775,19.99,106.58,35975,171,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:39:35
115,1602448837,19.86,106.6,35975,171,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:40:37
77,1602448896,19.74,106.62,36000,171,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:41:36
114,1602448958,19.61,106.64,35975,171,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:42:38
99,1602449017,19.49,106.65,36000,171,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:43:37
98,1602449075,19.37,106.67,36000,171,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:44:35
10,1602449132,19.26,106.69,35975,167,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:45:32
66,1602449193,19.13,106.74,36000,155,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:46:33
7,1602449248,19.03,106.79,36000,156,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:47:28
143,1602449315,18.91,106.84,35975,155,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:48:35
60,1602449370,18.8,106.89,35975,156,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:49:30
12,1602449426,18.7,106.94,36000,156,434,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:50:26
74,1602449487,18.59,106.99,36000,156,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:51:27
95,1602449544,18.49,107.02,36000,176,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:52:24
5,1602449604,18.39,107.01,36000,183,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:53:24
123,1602449668,18.28,107.08,35975,184,430,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:54:28
140,1602449728,18.18,107.07,35975,184,430,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:55:28
85,1602449788,18.07,107.07,35975,184,430,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:56:28
26,1602449848,17.97,107.06,35975,184,430,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:57:28
17,1602449896,17.87,107.25,35975,185,420,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:58:16
14,1602449956,17.73,107.4,36000,155,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,03:59:16
21,1602450013,17.62,107.45,36025,155,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:00:13
44,1602450077,17.49,107.51,36000,155,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:01:17
122,1602450140,17.38,107.52,36000,188,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:02:20
141,1602450204,17.26,107.59,36000,189,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:03:24
108,1602450260,17.15,107.67,35950,158,446,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-12,04:04:20
48,1602450319,17.03,107.7,35950,166,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:05:19
36,1602450382,16.9,107.73,35950,166,449,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:06:22
150,1602450441,16.78,107.76,36025,166,452,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:07:21
86,1602450502,16.66,107.79,36050,166,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:08:22
13,1602450556,16.55,107.82,36000,166,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:09:16
144,1602450620,16.42,107.85,36025,166,443,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:10:20
49,1602450681,16.3,107.89,35975,168,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:11:21
125,1602450742,16.17,107.89,35975,188,446,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-12,04:12:22
149,1602450801,16.05,107.88,35975,167,437,8880ED,CTU,SGN,HVN5563,320,A321,VN5563,2020-10-12,04:13:21
120,1602450857,15.94,107.91,36000,162,445,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:14:17
92,1602450917,15.82,107.94,36000,163,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:15:17
91,1602450976,15.7,107.98,36000,163,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:16:16
61,1602451039,15.58,108.02,36000,163,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:17:19
169,1602451099,15.46,108.06,35975,163,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:18:19
162,1602451159,15.34,108.1,36000,162,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:19:19
107,1602451216,15.22,108.13,36000,163,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:20:16
116,1602451276,15.1,108.16,36000,178,461,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-12,04:21:16
138,1602451343,14.95,108.14,35975,190,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:22:23
38,1602451405,14.82,108.11,36000,190,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:23:25
126,1602451470,14.68,108.08,35950,190,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:24:30
51,1602451526,14.56,108.06,35950,190,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:25:26
117,1602451586,14.43,108.04,36000,190,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:26:26
34,1602451636,14.33,108.02,36000,190,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:27:16
136,1602451697,14.2,107.99,36000,190,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:28:17
81,1602451753,14.08,107.97,36025,190,471,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:29:13
15,1602451819,13.94,107.94,36025,190,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:30:19
11,1602451877,13.81,107.92,36000,190,465,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-12,04:31:17
4,1602451941,13.68,107.89,36000,190,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:32:21
82,1602452003,13.55,107.87,36000,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:33:23
33,1602452061,13.43,107.84,36000,190,449,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,04:34:21
70,1602452127,13.3,107.82,36000,190,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:35:27
67,1602452181,13.19,107.8,35975,190,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:36:21
129,1602452245,13.05,107.77,35975,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:37:25
54,1602452303,12.94,107.75,36025,190,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:38:23
160,1602452361,12.82,107.73,36025,190,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:39:21
63,1602452422,12.69,107.7,36000,190,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:40:22
43,1602452479,12.58,107.68,35975,190,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:41:19
35,1602452539,12.46,107.66,35975,190,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:42:19
137,1602452601,12.33,107.64,35150,190,443,8880ED,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-10-12,04:43:21
41,1602452671,12.19,107.61,32075,190,463,8880ED,CTU,SGN,HVN5563,-4160,A321,VN5563,2020-10-12,04:44:31
128,1602452726,12.07,107.59,28700,190,473,8880ED,CTU,SGN,HVN5563,-4352,A321,VN5563,2020-10-12,04:45:26
59,1602452783,11.96,107.54,25975,213,455,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-10-12,04:46:23
121,1602452847,11.85,107.46,23075,213,434,8880ED,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-10-12,04:47:27
148,1602452907,11.75,107.4,20625,213,407,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-10-12,04:48:27
152,1602452966,11.66,107.34,18000,213,391,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-12,04:49:26
65,1602453027,11.57,107.28,15250,213,374,8880ED,CTU,SGN,HVN5563,-3904,A321,VN5563,2020-10-12,04:50:27
100,1602453089,11.48,107.22,12350,213,368,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-12,04:51:29
170,1602453150,11.39,107.16,10300,213,350,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-10-12,04:52:30
146,1602453211,11.31,107.1,8450,213,348,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-12,04:53:31
134,1602453272,11.23,107.05,6850,213,346,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-12,04:54:32
55,1602453319,11.17,107.01,4925,213,308,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-12,04:55:19
62,1602453381,11.1,106.97,3925,213,270,8880ED,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-10-12,04:56:21
154,1602453443,11.04,106.92,2975,213,246,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-10-12,04:57:23
133,1602453498,10.99,106.89,2275,213,232,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-12,04:58:18
87,1602453562,10.93,106.85,2275,212,229,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,04:59:22
2,1602453621,10.88,106.82,2250,233,222,8880ED,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-10-12,05:00:21
132,1602453679,10.86,106.77,2200,249,171,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-12,05:01:19
89,1602453740,10.84,106.72,1375,249,137,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-12,05:02:20
80,1602453797,10.83,106.69,725,248,133,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-12,05:03:17
25,1602453855,10.82,106.66,0,250,86,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,05:04:15
159,1602453919,10.82,106.66,0,112,29,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,05:05:19
50,1602453980,10.82,106.66,0,95,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,05:06:20
28,1602453999,10.82,106.66,0,95,11,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,05:06:39
