,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1602484874,21.07,106.01,9000,171,289,8881A8,HAN,SGN,VJC139,2496,A321,VJ139,2020-10-12,13:41:14
21,1602484931,20.99,106.02,10675,171,313,8881A8,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-12,13:42:11
49,1602484989,20.9,106.03,11650,171,361,8881A8,HAN,SGN,VJC139,1664,A321,VJ139,2020-10-12,13:43:09
124,1602485047,20.8,106.05,13750,171,363,8881A8,HAN,SGN,VJC139,1984,A321,VJ139,2020-10-12,13:44:07
60,1602485112,20.69,106.07,15475,171,381,8881A8,HAN,SGN,VJC139,1600,A321,VJ139,2020-10-12,13:45:12
52,1602485174,20.58,106.08,17175,171,392,8881A8,HAN,SGN,VJC139,1472,A321,VJ139,2020-10-12,13:46:14
79,1602485237,20.47,106.1,18750,169,402,8881A8,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-12,13:47:17
47,1602485295,20.36,106.13,20100,155,407,8881A8,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-12,13:48:15
6,1602485352,20.26,106.18,21125,154,420,8881A8,HAN,SGN,VJC139,896,A321,VJ139,2020-10-12,13:49:12
112,1602485414,20.15,106.24,22675,154,420,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-10-12,13:50:14
90,1602485474,20.05,106.29,23850,154,428,8881A8,HAN,SGN,VJC139,1280,A321,VJ139,2020-10-12,13:51:14
1,1602485539,19.93,106.35,24950,154,439,8881A8,HAN,SGN,VJC139,1472,A321,VJ139,2020-10-12,13:52:19
2,1602485603,19.81,106.41,26125,154,444,8881A8,HAN,SGN,VJC139,1792,A321,VJ139,2020-10-12,13:53:23
126,1602485665,19.69,106.46,27225,154,447,8881A8,HAN,SGN,VJC139,768,A321,VJ139,2020-10-12,13:54:25
115,1602485724,19.58,106.52,28100,154,454,8881A8,HAN,SGN,VJC139,768,A321,VJ139,2020-10-12,13:55:24
37,1602485784,19.47,106.58,28975,154,458,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-10-12,13:56:24
78,1602485845,19.35,106.63,31075,154,433,8881A8,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-12,13:57:25
4,1602485904,19.24,106.69,31875,154,439,8881A8,HAN,SGN,VJC139,704,A321,VJ139,2020-10-12,13:58:24
57,1602485967,19.13,106.74,32000,156,435,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,13:59:27
71,1602486027,19.01,106.79,32000,155,438,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:00:27
19,1602486063,18.95,106.83,32000,155,443,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:01:03
53,1602486123,18.83,106.88,32000,156,444,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:02:03
108,1602486198,18.7,106.88,32000,182,444,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:03:18
40,1602486258,18.6,106.87,32000,182,444,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:04:18
105,1602486318,18.49,106.87,32000,182,444,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:05:18
73,1602486382,18.39,106.96,32000,183,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:06:22
56,1602486430,18.3,107.03,31975,170,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:07:10
58,1602486490,18.18,107.08,32025,170,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:08:10
98,1602486550,18.08,107.07,32025,184,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:09:10
36,1602486610,17.95,107.19,32050,170,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:10:10
122,1602486670,17.84,107.22,32050,170,440,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:11:10
51,1602486732,17.68,107.42,32000,155,458,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:12:12
103,1602486794,17.56,107.46,32000,175,456,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:13:14
66,1602486858,17.44,107.52,32000,175,450,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:14:18
93,1602486906,17.35,107.54,32000,188,436,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:15:06
109,1602486966,17.25,107.53,32000,188,436,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:16:06
70,1602487026,17.17,107.62,31975,175,409,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:17:06
24,1602487087,17.03,107.72,32000,155,426,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:18:07
48,1602487156,16.91,107.78,32000,154,427,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:19:16
134,1602487217,16.8,107.84,32000,155,437,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:20:17
121,1602487279,16.69,107.89,32000,154,437,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:21:19
133,1602487343,16.57,107.95,32000,155,438,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-10-12,14:22:23
111,1602487385,16.49,107.99,31975,154,442,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-10-12,14:23:05
102,1602487455,16.36,108.05,32000,155,439,8881A8,HAN,SGN,VJC139,192,A321,VJ139,2020-10-12,14:24:15
34,1602487520,16.24,108.11,32000,155,439,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:25:20
33,1602487584,16.12,108.16,32000,159,452,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-10-12,14:26:24
30,1602487643,16.0,108.19,32000,173,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:27:23
3,1602487707,15.86,108.19,32000,181,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:28:27
44,1602487769,15.72,108.19,32000,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:29:29
117,1602487832,15.58,108.19,31975,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:30:32
61,1602487889,15.46,108.19,31975,181,468,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-10-12,14:31:29
14,1602487944,15.34,108.18,32025,181,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:32:24
88,1602487999,15.22,108.18,32050,181,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:33:19
130,1602488060,15.09,108.18,32025,181,466,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:34:20
74,1602488120,14.96,108.17,31975,181,465,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:35:20
101,1602488176,14.84,108.17,31975,181,466,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:36:16
54,1602488234,14.71,108.17,32000,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:37:14
136,1602488294,14.58,108.17,32000,181,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:38:14
89,1602488360,14.44,108.16,32025,181,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:39:20
20,1602488425,14.3,108.16,32000,181,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:40:25
123,1602488480,14.18,108.16,32000,181,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:41:20
137,1602488544,14.04,108.15,32000,181,468,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:42:24
135,1602488608,13.9,108.15,32000,181,467,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-10-12,14:43:28
11,1602488663,13.78,108.15,32000,181,466,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:44:23
118,1602488720,13.66,108.15,32000,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:45:20
80,1602488776,13.53,108.14,32000,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:46:16
25,1602488836,13.41,108.14,32000,181,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:47:16
82,1602488896,13.28,108.14,32000,181,468,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:48:16
85,1602488960,13.14,108.13,32000,181,471,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:49:20
75,1602489016,13.01,108.13,32000,181,473,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:50:16
22,1602489076,12.88,108.13,32000,181,475,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:51:16
77,1602489132,12.76,108.13,32025,181,475,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:52:12
67,1602489197,12.62,108.12,32025,181,475,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:53:17
55,1602489248,12.51,108.12,32025,181,456,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:54:08
39,1602489311,12.37,108.12,32000,181,449,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:55:11
45,1602489376,12.24,108.11,32000,180,456,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:56:16
31,1602489435,12.11,108.12,32000,179,457,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:57:15
131,1602489491,12.0,108.12,32000,178,448,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,14:58:11
92,1602489554,11.86,108.12,32000,178,452,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,14:59:14
72,1602489620,11.73,108.12,31375,179,448,8881A8,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-12,15:00:20
65,1602489681,11.6,108.13,30325,178,430,8881A8,HAN,SGN,VJC139,-1024,A321,VJ139,2020-10-12,15:01:21
7,1602489721,11.52,108.13,29675,179,413,8881A8,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-12,15:02:01
43,1602489793,11.41,108.07,28475,230,390,8881A8,HAN,SGN,VJC139,-1408,A321,VJ139,2020-10-12,15:03:13
114,1602489852,11.35,107.98,26875,239,378,8881A8,HAN,SGN,VJC139,-1664,A321,VJ139,2020-10-12,15:04:12
128,1602489913,11.3,107.89,25925,239,342,8881A8,HAN,SGN,VJC139,-1024,A321,VJ139,2020-10-12,15:05:13
23,1602489977,11.25,107.8,24200,239,332,8881A8,HAN,SGN,VJC139,-1728,A321,VJ139,2020-10-12,15:06:17
116,1602490032,11.21,107.73,22800,239,323,8881A8,HAN,SGN,VJC139,-1792,A321,VJ139,2020-10-12,15:07:12
91,1602490095,11.16,107.64,21225,239,316,8881A8,HAN,SGN,VJC139,-1152,A321,VJ139,2020-10-12,15:08:15
28,1602490157,11.12,107.57,19775,239,307,8881A8,HAN,SGN,VJC139,-1408,A321,VJ139,2020-10-12,15:09:17
9,1602490216,11.07,107.49,18575,239,292,8881A8,HAN,SGN,VJC139,-1472,A321,VJ139,2020-10-12,15:10:16
113,1602490277,11.03,107.42,16925,239,295,8881A8,HAN,SGN,VJC139,-1600,A321,VJ139,2020-10-12,15:11:17
106,1602490329,11.0,107.36,15900,253,284,8881A8,HAN,SGN,VJC139,-1216,A321,VJ139,2020-10-12,15:12:09
41,1602490393,10.98,107.28,14575,253,277,8881A8,HAN,SGN,VJC139,-1152,A321,VJ139,2020-10-12,15:13:13
32,1602490452,10.92,107.24,13200,172,285,8881A8,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-12,15:14:12
129,1602490494,10.87,107.24,12400,176,281,8881A8,HAN,SGN,VJC139,-832,A321,VJ139,2020-10-12,15:14:54
110,1602490576,10.77,107.23,11325,195,276,8881A8,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-12,15:16:16
104,1602490637,10.7,107.19,10525,207,269,8881A8,HAN,SGN,VJC139,-832,A321,VJ139,2020-10-12,15:17:17
10,1602490692,10.64,107.15,9450,227,261,8881A8,HAN,SGN,VJC139,-1280,A321,VJ139,2020-10-12,15:18:12
97,1602490751,10.6,107.1,8225,227,253,8881A8,HAN,SGN,VJC139,-1408,A321,VJ139,2020-10-12,15:19:11
62,1602490816,10.61,107.03,7250,334,256,8881A8,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-12,15:20:16
18,1602490875,10.67,107.0,6475,333,251,8881A8,HAN,SGN,VJC139,-832,A321,VJ139,2020-10-12,15:21:15
119,1602490936,10.73,106.97,5700,333,219,8881A8,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-12,15:22:16
26,1602491001,10.79,106.95,4850,333,189,8881A8,HAN,SGN,VJC139,-768,A321,VJ139,2020-10-12,15:23:21
17,1602491056,10.83,106.92,4125,333,186,8881A8,HAN,SGN,VJC139,-832,A321,VJ139,2020-10-12,15:24:16
12,1602491116,10.87,106.9,3300,290,187,8881A8,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-12,15:25:16
35,1602491170,10.88,106.85,2600,276,186,8881A8,HAN,SGN,VJC139,-768,A321,VJ139,2020-10-12,15:26:10
46,1602491227,10.87,106.8,2325,250,186,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-12,15:27:07
63,1602491289,10.85,106.75,1975,249,172,8881A8,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-12,15:28:09
68,1602491353,10.84,106.71,1075,249,149,8881A8,HAN,SGN,VJC139,-768,A321,VJ139,2020-10-12,15:29:13
13,1602491411,10.82,106.67,350,248,148,8881A8,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-12,15:30:11
84,1602491467,10.82,106.65,0,213,18,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,15:31:07
38,1602491500,10.81,106.65,0,129,27,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,15:31:40
132,1602491593,10.81,106.65,0,160,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,15:33:13
8,1602491639,10.81,106.65,0,160,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-10-12,15:33:59
