,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602506697,11.58,107.73,22425,210,393,88805C,DAD,SGN,HVN141,-2048,A321,VN141,2020-10-12,19:44:57
14,1602506752,11.5,107.68,20750,211,379,88805C,DAD,SGN,HVN141,-1920,A321,VN141,2020-10-12,19:45:52
3,1602506817,11.4,107.63,18750,210,365,88805C,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-12,19:46:57
2,1602506881,11.31,107.57,16750,210,354,88805C,DAD,SGN,HVN141,-1920,A321,VN141,2020-10-12,19:48:01
16,1602506942,11.23,107.52,14925,210,343,88805C,DAD,SGN,HVN141,-1856,A321,VN141,2020-10-12,19:49:02
32,1602506998,11.15,107.47,13850,228,316,88805C,DAD,SGN,HVN141,-832,A321,VN141,2020-10-12,19:49:58
28,1602507062,11.12,107.39,13250,247,273,88805C,DAD,SGN,HVN141,-640,A321,VN141,2020-10-12,19:51:02
17,1602507126,11.09,107.32,12125,247,256,88805C,DAD,SGN,HVN141,-1152,A321,VN141,2020-10-12,19:52:06
52,1602507182,11.06,107.26,11000,247,248,88805C,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-12,19:53:02
40,1602507246,11.03,107.19,9600,247,244,88805C,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-12,19:54:06
59,1602507301,11.01,107.13,8450,247,242,88805C,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-12,19:55:01
26,1602507366,10.98,107.06,7250,247,239,88805C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-12,19:56:06
48,1602507430,10.95,107.0,6200,247,231,88805C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-12,19:57:10
51,1602507481,10.93,106.95,5500,247,229,88805C,DAD,SGN,HVN141,-832,A321,VN141,2020-10-12,19:58:01
49,1602507549,10.91,106.88,4525,247,215,88805C,DAD,SGN,HVN141,-576,A321,VN141,2020-10-12,19:59:09
7,1602507610,10.88,106.82,3400,248,210,88805C,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-12,20:00:10
36,1602507667,10.86,106.77,2350,248,202,88805C,DAD,SGN,HVN141,-896,A321,VN141,2020-10-12,20:01:07
5,1602507724,10.85,106.73,1450,249,151,88805C,DAD,SGN,HVN141,-896,A321,VN141,2020-10-12,20:02:04
15,1602507788,10.83,106.69,650,249,135,88805C,DAD,SGN,HVN141,-768,A321,VN141,2020-10-12,20:03:08
31,1602507844,10.82,106.66,0,250,86,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,20:04:04
46,1602507887,10.82,106.65,0,210,17,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,20:04:47
22,1602507965,10.81,106.65,0,202,15,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,20:06:05
41,1602508025,10.81,106.65,0,180,0,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,20:07:05
11,1602508045,10.81,106.65,0,180,0,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,20:07:25
