,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1602470722,18.46,106.76,29850,181,450,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:45:22
130,1602470782,18.33,106.76,29850,181,450,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:46:22
79,1602470830,18.27,106.99,32750,170,440,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:47:10
4,1602470890,18.17,106.98,32750,183,440,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:48:10
88,1602470946,18.06,107.09,34000,170,440,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:49:06
111,1602471010,17.93,107.15,34000,170,450,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:50:10
42,1602471070,17.81,107.21,34000,170,450,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:51:10
56,1602471133,17.66,107.42,34000,154,449,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:52:13
104,1602471166,17.59,107.45,34000,154,451,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:52:46
35,1602471234,17.46,107.51,34025,154,455,888156,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-12,09:53:54
124,1602471310,17.33,107.51,34025,188,455,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:55:10
5,1602471372,17.18,107.61,34000,164,446,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:56:12
143,1602471428,17.08,107.64,34000,164,439,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,09:57:08
27,1602471477,16.98,107.66,34000,165,437,888156,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-12,09:57:57
75,1602471535,16.86,107.69,34050,165,440,888156,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-12,09:58:55
77,1602471604,16.73,107.75,34025,155,430,888156,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-12,10:00:04
2,1602471660,16.63,107.79,33950,160,433,888156,HAN,SGN,VJC153,64,A321,VJ153,2020-10-12,10:01:00
25,1602471712,16.53,107.81,34000,178,443,888156,HAN,SGN,VJC153,64,A321,VJ153,2020-10-12,10:01:52
57,1602471781,16.39,107.82,34000,168,444,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:03:01
36,1602471838,16.27,107.85,34000,165,448,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:03:58
72,1602471904,16.14,107.89,34000,165,449,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:05:04
127,1602471968,16.01,107.92,34000,165,460,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:06:08
115,1602472020,15.9,107.95,34000,165,463,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:07:00
102,1602472081,15.77,107.99,34000,165,464,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:08:01
15,1602472145,15.64,108.02,34000,165,466,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:09:05
131,1602472203,15.52,108.06,34000,165,454,888156,HAN,SGN,VJC153,64,A321,VJ153,2020-10-12,10:10:03
122,1602472257,15.41,108.09,34000,165,452,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:10:57
112,1602472325,15.27,108.12,34000,165,457,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:12:05
87,1602472377,15.17,108.15,34000,168,460,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:12:57
41,1602472438,15.03,108.16,34000,180,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:13:58
38,1602472505,14.89,108.16,34025,180,466,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:15:05
68,1602472569,14.75,108.16,34000,180,465,888156,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-12,10:16:09
14,1602472624,14.63,108.15,34000,180,465,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:17:04
99,1602472679,14.51,108.15,34000,180,465,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:17:59
120,1602472744,14.37,108.15,34000,180,465,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:19:04
103,1602472802,14.25,108.15,34000,180,465,888156,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-12,10:20:02
33,1602472857,14.13,108.15,34000,180,466,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:20:57
132,1602472906,14.02,108.14,34000,180,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:21:46
133,1602472982,13.9,108.09,34000,205,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:23:02
76,1602473040,13.73,108.14,34000,180,469,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:24:00
46,1602473099,13.6,108.14,34000,180,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:24:59
22,1602473159,13.47,108.14,34000,180,466,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:25:59
61,1602473210,13.36,108.13,33975,180,466,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:26:50
78,1602473284,13.2,108.13,33975,180,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:28:04
128,1602473339,13.08,108.13,34000,180,467,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:28:59
19,1602473403,12.94,108.13,34025,180,468,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:30:03
113,1602473460,12.82,108.13,34000,180,469,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:31:00
64,1602473502,12.73,108.12,34025,180,469,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:31:42
70,1602473582,12.57,108.1,34000,201,468,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:33:02
28,1602473640,12.44,108.08,32975,205,461,888156,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-12,10:34:00
37,1602473681,12.36,108.05,32325,205,466,888156,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-12,10:34:41
135,1602473769,12.19,107.96,30925,210,468,888156,HAN,SGN,VJC153,-1024,A321,VJ153,2020-10-12,10:36:09
32,1602473823,12.09,107.9,30050,210,471,888156,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-12,10:37:03
39,1602473880,11.98,107.83,28750,210,471,888156,HAN,SGN,VJC153,-2112,A321,VJ153,2020-10-12,10:38:00
1,1602473934,11.88,107.77,26625,210,456,888156,HAN,SGN,VJC153,-2368,A321,VJ153,2020-10-12,10:38:54
114,1602474000,11.76,107.7,24200,210,436,888156,HAN,SGN,VJC153,-2112,A321,VJ153,2020-10-12,10:40:00
69,1602474056,11.66,107.65,22275,210,420,888156,HAN,SGN,VJC153,-1600,A321,VJ153,2020-10-12,10:40:56
30,1602474113,11.58,107.59,20675,223,392,888156,HAN,SGN,VJC153,-3008,A321,VJ153,2020-10-12,10:41:53
40,1602474176,11.49,107.51,18150,223,386,888156,HAN,SGN,VJC153,-2176,A321,VJ153,2020-10-12,10:42:56
26,1602474240,11.41,107.43,16075,223,371,888156,HAN,SGN,VJC153,-2240,A321,VJ153,2020-10-12,10:44:00
6,1602474300,11.34,107.36,14225,223,356,888156,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-12,10:45:00
29,1602474367,11.26,107.28,13450,223,306,888156,HAN,SGN,VJC153,-576,A321,VJ153,2020-10-12,10:46:07
59,1602474428,11.2,107.23,12075,223,294,888156,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-12,10:47:08
17,1602474484,11.15,107.17,10750,223,288,888156,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-12,10:48:04
98,1602474538,11.1,107.12,9475,223,282,888156,HAN,SGN,VJC153,-1344,A321,VJ153,2020-10-12,10:48:58
10,1602474605,11.03,107.06,7950,223,275,888156,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-12,10:50:05
107,1602474672,10.97,107.0,6375,223,274,888156,HAN,SGN,VJC153,-1280,A321,VJ153,2020-10-12,10:51:12
117,1602474731,10.93,106.94,5075,246,266,888156,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-12,10:52:11
24,1602474792,10.9,106.88,3950,249,247,888156,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-12,10:53:12
20,1602474852,10.88,106.82,3250,249,215,888156,HAN,SGN,VJC153,-1856,A321,VJ153,2020-10-12,10:54:12
84,1602474915,10.86,106.76,2075,248,175,888156,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-12,10:55:15
45,1602474975,10.84,106.72,1250,249,150,888156,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-12,10:56:15
50,1602475036,10.83,106.68,500,248,146,888156,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-12,10:57:16
48,1602475091,10.82,106.65,0,247,38,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:58:11
94,1602475148,10.81,106.65,0,157,16,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,10:59:08
18,1602475218,10.81,106.65,0,67,24,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,11:00:18
0,1602475276,10.81,106.65,0,157,2,888156,HAN,SGN,VJC153,0,A321,VJ153,2020-10-12,11:01:16
