,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1602458902,20.3,106.16,22725,155,381,888159,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-12,06:28:22
104,1602458960,20.21,106.21,23825,154,389,888159,HAN,SGN,VJC179,832,A21N,VJ179,2020-10-12,06:29:20
28,1602459020,20.11,106.26,24700,154,401,888159,HAN,SGN,VJC179,576,A21N,VJ179,2020-10-12,06:30:20
49,1602459082,20.01,106.31,25850,154,403,888159,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-12,06:31:22
26,1602459139,19.91,106.36,26950,154,402,888159,HAN,SGN,VJC179,1152,A21N,VJ179,2020-10-12,06:32:19
62,1602459201,19.8,106.41,27725,154,412,888159,HAN,SGN,VJC179,448,A21N,VJ179,2020-10-12,06:33:21
98,1602459255,19.71,106.46,28325,154,422,888159,HAN,SGN,VJC179,640,A21N,VJ179,2020-10-12,06:34:15
110,1602459320,19.59,106.51,29000,164,438,888159,HAN,SGN,VJC179,704,A21N,VJ179,2020-10-12,06:35:20
5,1602459383,19.46,106.53,29875,170,443,888159,HAN,SGN,VJC179,1152,A21N,VJ179,2020-10-12,06:36:23
30,1602459426,19.38,106.55,30550,169,442,888159,HAN,SGN,VJC179,704,A21N,VJ179,2020-10-12,06:37:06
2,1602459500,19.25,106.55,30550,179,442,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:38:20
43,1602459570,19.08,106.61,32000,169,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:39:30
23,1602459628,18.97,106.61,32000,179,462,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:40:28
80,1602459688,18.87,106.61,32000,179,462,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:41:28
105,1602459748,18.76,106.62,32000,179,462,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:42:28
91,1602459808,18.65,106.62,32000,179,462,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:43:28
11,1602459868,18.54,106.62,32000,179,462,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:44:28
120,1602459940,18.38,106.65,32000,179,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:45:40
51,1602459996,18.28,106.77,32000,181,450,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:46:36
1,1602460056,18.16,106.82,32000,182,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:47:36
73,1602460116,18.04,106.81,32000,182,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:48:36
22,1602460176,17.95,106.93,31950,183,440,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:49:36
17,1602460236,17.83,107.0,32000,183,450,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:50:36
47,1602460283,17.68,107.22,32000,154,466,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:51:23
31,1602460354,17.54,107.28,32000,154,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:52:34
50,1602460406,17.44,107.33,32000,154,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:53:26
58,1602460480,17.3,107.38,32050,175,464,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:54:40
37,1602460532,17.2,107.44,32025,169,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:55:32
121,1602460593,17.09,107.53,32000,150,456,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:56:33
81,1602460648,16.99,107.59,32000,150,450,888159,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-12,06:57:28
87,1602460708,16.88,107.64,32000,170,447,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:58:28
71,1602460770,16.77,107.72,32000,150,438,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,06:59:30
55,1602460826,16.67,107.78,32000,148,436,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:00:26
106,1602460887,16.57,107.85,31950,147,441,888159,HAN,SGN,VJC179,-192,A21N,VJ179,2020-10-12,07:01:27
52,1602460940,16.48,107.9,31950,148,445,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:02:20
70,1602460999,16.36,107.94,32000,170,456,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:03:19
102,1602461058,16.23,107.97,32000,169,460,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:04:18
8,1602461117,16.11,107.99,31975,170,463,888159,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-12,07:05:17
21,1602461172,15.99,108.01,32050,170,458,888159,HAN,SGN,VJC179,-128,A21N,VJ179,2020-10-12,07:06:12
6,1602461231,15.87,108.03,32000,169,455,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:07:11
103,1602461292,15.74,108.06,32000,169,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:08:12
97,1602461348,15.62,108.08,32000,169,465,888159,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-12,07:09:08
15,1602461404,15.51,108.1,32025,170,469,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:10:04
3,1602461465,15.37,108.12,32050,169,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:11:05
59,1602461531,15.23,108.15,32000,170,458,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:12:11
79,1602461589,15.11,108.17,32000,172,461,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:13:09
94,1602461648,14.98,108.17,32025,181,468,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:14:08
72,1602461711,14.85,108.17,32025,181,469,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:15:11
68,1602461773,14.71,108.17,32025,181,469,888159,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-12,07:16:13
89,1602461835,14.58,108.17,32025,181,467,888159,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-12,07:17:15
116,1602461888,14.46,108.16,31975,181,466,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:18:08
93,1602461947,14.34,108.16,32000,181,465,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:19:07
42,1602462012,14.2,108.16,32000,181,463,888159,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-12,07:20:12
117,1602462071,14.07,108.16,32000,181,463,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:21:11
46,1602462129,13.94,108.15,31975,181,464,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:22:09
25,1602462197,13.8,108.15,32000,181,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:23:17
100,1602462256,13.67,108.15,32000,181,467,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:24:16
101,1602462317,13.54,108.14,32000,181,470,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:25:17
78,1602462373,13.42,108.14,32000,181,464,888159,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-12,07:26:13
85,1602462426,13.3,108.14,32000,181,457,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:27:06
88,1602462492,13.16,108.13,32000,181,456,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:28:12
36,1602462555,13.03,108.13,31975,181,448,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:29:15
60,1602462610,12.91,108.13,32000,181,466,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:30:10
111,1602462669,12.79,108.13,32000,181,466,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:31:09
57,1602462726,12.68,108.11,32000,201,465,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:32:06
84,1602462787,12.53,108.12,32000,181,468,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:33:07
18,1602462848,12.4,108.12,32025,181,468,888159,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-12,07:34:08
0,1602462908,12.27,108.11,31750,186,469,888159,HAN,SGN,VJC179,-1088,A21N,VJ179,2020-10-12,07:35:08
9,1602462971,12.14,108.06,30750,210,475,888159,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-12,07:36:11
53,1602463031,12.03,107.99,29750,210,473,888159,HAN,SGN,VJC179,-896,A21N,VJ179,2020-10-12,07:37:11
90,1602463095,11.91,107.92,28700,210,470,888159,HAN,SGN,VJC179,-1088,A21N,VJ179,2020-10-12,07:38:15
95,1602463159,11.79,107.85,26425,210,453,888159,HAN,SGN,VJC179,-1984,A21N,VJ179,2020-10-12,07:39:19
61,1602463214,11.69,107.79,24400,210,431,888159,HAN,SGN,VJC179,-2112,A21N,VJ179,2020-10-12,07:40:14
56,1602463275,11.59,107.73,22300,210,411,888159,HAN,SGN,VJC179,-2048,A21N,VJ179,2020-10-12,07:41:15
39,1602463332,11.5,107.67,20150,219,397,888159,HAN,SGN,VJC179,-2112,A21N,VJ179,2020-10-12,07:42:12
16,1602463393,11.41,107.6,17875,219,381,888159,HAN,SGN,VJC179,-2368,A21N,VJ179,2020-10-12,07:43:13
108,1602463453,11.33,107.53,15500,218,374,888159,HAN,SGN,VJC179,-1344,A21N,VJ179,2020-10-12,07:44:13
33,1602463509,11.27,107.46,13575,238,357,888159,HAN,SGN,VJC179,-1792,A21N,VJ179,2020-10-12,07:45:09
40,1602463573,11.21,107.37,11425,238,341,888159,HAN,SGN,VJC179,-896,A21N,VJ179,2020-10-12,07:46:13
4,1602463631,11.17,107.3,10625,238,297,888159,HAN,SGN,VJC179,-832,A21N,VJ179,2020-10-12,07:47:11
44,1602463686,11.13,107.24,9500,238,278,888159,HAN,SGN,VJC179,-1664,A21N,VJ179,2020-10-12,07:48:06
24,1602463747,11.09,107.17,7900,238,273,888159,HAN,SGN,VJC179,-1600,A21N,VJ179,2020-10-12,07:49:07
35,1602463813,11.05,107.1,6100,238,275,888159,HAN,SGN,VJC179,-1280,A21N,VJ179,2020-10-12,07:50:13
109,1602463871,11.01,107.03,4650,238,269,888159,HAN,SGN,VJC179,-1408,A21N,VJ179,2020-10-12,07:51:11
41,1602463932,10.97,106.97,3100,238,267,888159,HAN,SGN,VJC179,-1536,A21N,VJ179,2020-10-12,07:52:12
76,1602463988,10.93,106.91,2225,238,245,888159,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-12,07:53:08
107,1602464052,10.89,106.85,2225,235,216,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:54:12
115,1602464116,10.87,106.79,2225,249,209,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:55:16
77,1602464172,10.85,106.74,1775,249,171,888159,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-12,07:56:12
20,1602464234,10.84,106.7,925,248,152,888159,HAN,SGN,VJC179,-768,A21N,VJ179,2020-10-12,07:57:14
99,1602464296,10.82,106.66,250,249,125,888159,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-12,07:58:16
113,1602464331,10.82,106.65,0,233,33,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,07:58:51
75,1602464408,10.81,106.65,0,70,23,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,08:00:08
32,1602464481,10.82,106.66,0,67,31,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,08:01:21
96,1602464531,10.82,106.66,0,160,12,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,08:02:11
29,1602464555,10.82,106.66,0,51,0,888159,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-12,08:02:35
