,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602483307,15.13,108.13,32050,148,454,888151,VII,SGN,VJC213,64,A321,VJ213,2020-10-12,13:15:07
50,1602483371,15.0,108.17,32050,173,461,888151,VII,SGN,VJC213,-64,A321,VJ213,2020-10-12,13:16:11
70,1602483436,14.86,108.17,32000,181,462,888151,VII,SGN,VJC213,-64,A321,VJ213,2020-10-12,13:17:16
48,1602483494,14.74,108.17,31975,181,460,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:18:14
23,1602483558,14.6,108.17,31950,181,460,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:19:18
39,1602483620,14.47,108.16,31975,181,463,888151,VII,SGN,VJC213,64,A321,VJ213,2020-10-12,13:20:20
78,1602483674,14.35,108.16,32025,181,465,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:21:14
8,1602483739,14.21,108.16,32050,181,466,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:22:19
30,1602483800,14.08,108.16,32025,181,464,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:23:20
9,1602483855,13.96,108.15,32000,181,463,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:24:15
17,1602483919,13.83,108.15,32000,181,446,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:25:19
16,1602483977,13.71,108.15,32000,181,449,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:26:17
60,1602484035,13.59,108.14,32000,181,451,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:27:15
67,1602484098,13.45,108.14,32025,181,453,888151,VII,SGN,VJC213,64,A321,VJ213,2020-10-12,13:28:18
22,1602484155,13.33,108.14,32000,181,442,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:29:15
72,1602484216,13.21,108.14,32000,181,445,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:30:16
76,1602484266,13.1,108.13,32000,181,448,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:31:06
45,1602484333,12.97,108.13,32000,181,449,888151,VII,SGN,VJC213,-64,A321,VJ213,2020-10-12,13:32:13
5,1602484395,12.83,108.13,32025,181,449,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:33:15
33,1602484445,12.73,108.12,32025,181,447,888151,VII,SGN,VJC213,-64,A321,VJ213,2020-10-12,13:34:05
56,1602484507,12.6,108.12,31975,181,447,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,13:35:07
27,1602484564,12.48,108.12,31875,181,446,888151,VII,SGN,VJC213,-448,A321,VJ213,2020-10-12,13:36:04
35,1602484629,12.35,108.12,31300,181,468,888151,VII,SGN,VJC213,-576,A321,VJ213,2020-10-12,13:37:09
4,1602484696,12.2,108.11,30625,181,468,888151,VII,SGN,VJC213,-576,A321,VJ213,2020-10-12,13:38:16
37,1602484750,12.08,108.11,30075,181,464,888151,VII,SGN,VJC213,-512,A321,VJ213,2020-10-12,13:39:10
13,1602484816,11.94,108.1,29425,193,461,888151,VII,SGN,VJC213,-576,A321,VJ213,2020-10-12,13:40:16
38,1602484874,11.84,108.04,28525,218,452,888151,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-12,13:41:14
28,1602484928,11.75,107.97,27075,218,440,888151,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-12,13:42:08
57,1602484989,11.65,107.9,25075,218,423,888151,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-12,13:43:09
3,1602485049,11.56,107.82,22900,223,403,888151,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-12,13:44:09
69,1602485113,11.48,107.74,20550,224,389,888151,VII,SGN,VJC213,-2816,A321,VJ213,2020-10-12,13:45:13
54,1602485177,11.4,107.66,18275,224,376,888151,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-12,13:46:17
63,1602485237,11.33,107.58,16325,224,361,888151,VII,SGN,VJC213,-2432,A321,VJ213,2020-10-12,13:47:17
26,1602485301,11.25,107.51,14300,223,348,888151,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-12,13:48:21
58,1602485354,11.2,107.44,12525,242,338,888151,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-12,13:49:14
59,1602485416,11.15,107.36,11050,242,314,888151,VII,SGN,VJC213,-576,A321,VJ213,2020-10-12,13:50:16
62,1602485481,11.11,107.28,9925,242,284,888151,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-12,13:51:21
53,1602485539,11.08,107.21,8375,242,282,888151,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-12,13:52:19
55,1602485604,11.04,107.13,6700,242,277,888151,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-12,13:53:24
12,1602485663,11.01,107.06,5625,242,270,888151,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-12,13:54:23
32,1602485724,10.97,107.0,4525,242,263,888151,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-12,13:55:24
10,1602485784,10.94,106.93,3600,235,253,888151,VII,SGN,VJC213,-640,A321,VJ213,2020-10-12,13:56:24
71,1602485845,10.9,106.88,2975,247,213,888151,VII,SGN,VJC213,-576,A321,VJ213,2020-10-12,13:57:25
25,1602485901,10.88,106.83,2400,249,185,888151,VII,SGN,VJC213,-832,A321,VJ213,2020-10-12,13:58:21
73,1602485965,10.86,106.78,2350,249,178,888151,VII,SGN,VJC213,320,A321,VJ213,2020-10-12,13:59:25
14,1602486028,10.85,106.73,1575,249,145,888151,VII,SGN,VJC213,-768,A321,VJ213,2020-10-12,14:00:28
24,1602486083,10.83,106.7,925,248,143,888151,VII,SGN,VJC213,-704,A321,VJ213,2020-10-12,14:01:23
36,1602486140,10.82,106.66,325,249,135,888151,VII,SGN,VJC213,-64,A321,VJ213,2020-10-12,14:02:20
31,1602486192,10.82,106.65,0,219,17,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,14:03:12
7,1602486264,10.81,106.65,0,67,16,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,14:04:24
66,1602486319,10.82,106.66,0,67,26,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,14:05:19
46,1602486377,10.82,106.66,0,160,0,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,14:06:17
34,1602486384,10.82,106.66,0,160,0,888151,VII,SGN,VJC213,0,A321,VJ213,2020-10-12,14:06:24
