,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602504632,12.26,108.04,33550,207,463,8880CC,THD,SGN,VJC247,-896,A320,VJ247,2020-10-12,19:10:32
0,1602504700,12.14,107.97,32450,207,458,8880CC,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-12,19:11:40
39,1602504753,12.03,107.92,31325,207,460,8880CC,THD,SGN,VJC247,-2368,A320,VJ247,2020-10-12,19:12:33
72,1602504817,11.91,107.86,28225,207,455,8880CC,THD,SGN,VJC247,-2688,A320,VJ247,2020-10-12,19:13:37
11,1602504882,11.79,107.79,25650,207,436,8880CC,THD,SGN,VJC247,-2496,A320,VJ247,2020-10-12,19:14:42
16,1602504946,11.68,107.74,23250,207,419,8880CC,THD,SGN,VJC247,-2432,A320,VJ247,2020-10-12,19:15:46
3,1602505010,11.57,107.68,20900,207,404,8880CC,THD,SGN,VJC247,-2240,A320,VJ247,2020-10-12,19:16:50
50,1602505065,11.48,107.63,19025,207,391,8880CC,THD,SGN,VJC247,-2176,A320,VJ247,2020-10-12,19:17:45
43,1602505128,11.38,107.58,17000,207,380,8880CC,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-12,19:18:48
30,1602505189,11.28,107.53,15075,207,372,8880CC,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-12,19:19:49
92,1602505256,11.2,107.46,13075,237,352,8880CC,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-12,19:20:56
59,1602505317,11.15,107.38,12025,239,314,8880CC,THD,SGN,VJC247,-768,A320,VJ247,2020-10-12,19:21:57
77,1602505378,11.11,107.3,10700,239,295,8880CC,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-12,19:22:58
74,1602505432,11.07,107.24,9450,238,284,8880CC,THD,SGN,VJC247,-768,A320,VJ247,2020-10-12,19:23:52
31,1602505490,11.03,107.18,8750,238,254,8880CC,THD,SGN,VJC247,-1216,A320,VJ247,2020-10-12,19:24:50
15,1602505545,11.0,107.12,7550,224,248,8880CC,THD,SGN,VJC247,-960,A320,VJ247,2020-10-12,19:25:45
28,1602505608,10.93,107.1,6550,197,231,8880CC,THD,SGN,VJC247,-1216,A320,VJ247,2020-10-12,19:26:48
26,1602505673,10.87,107.08,5325,197,224,8880CC,THD,SGN,VJC247,-1280,A320,VJ247,2020-10-12,19:27:53
93,1602505732,10.81,107.06,4425,197,220,8880CC,THD,SGN,VJC247,-512,A320,VJ247,2020-10-12,19:28:52
55,1602505789,10.77,107.03,4000,269,188,8880CC,THD,SGN,VJC247,-256,A320,VJ247,2020-10-12,19:29:49
44,1602505850,10.8,106.98,3725,311,186,8880CC,THD,SGN,VJC247,-320,A320,VJ247,2020-10-12,19:30:50
81,1602505909,10.83,106.95,3425,311,185,8880CC,THD,SGN,VJC247,-256,A320,VJ247,2020-10-12,19:31:49
29,1602505974,10.87,106.9,3150,291,184,8880CC,THD,SGN,VJC247,-192,A320,VJ247,2020-10-12,19:32:54
54,1602506032,10.88,106.85,2950,277,184,8880CC,THD,SGN,VJC247,-192,A320,VJ247,2020-10-12,19:33:52
18,1602506089,10.87,106.8,2775,250,186,8880CC,THD,SGN,VJC247,-192,A320,VJ247,2020-10-12,19:34:49
42,1602506150,10.86,106.76,1900,249,177,8880CC,THD,SGN,VJC247,-1088,A320,VJ247,2020-10-12,19:35:50
82,1602506205,10.84,106.72,1250,248,133,8880CC,THD,SGN,VJC247,-640,A320,VJ247,2020-10-12,19:36:45
85,1602506263,10.83,106.68,575,249,134,8880CC,THD,SGN,VJC247,-640,A320,VJ247,2020-10-12,19:37:43
60,1602506330,10.82,106.66,0,222,21,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:38:50
38,1602506394,10.82,106.66,0,115,22,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:39:54
61,1602506449,10.82,106.66,0,247,31,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:40:49
84,1602506503,10.81,106.65,0,250,21,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:41:43
46,1602506555,10.81,106.65,0,247,24,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:42:35
69,1602506585,10.81,106.65,0,160,23,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-12,19:43:05
