,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602498850,13.96,109.04,0,326,30,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:34:10
74,1602498914,13.96,109.04,0,326,27,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:35:14
14,1602498969,13.97,109.04,0,326,22,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:36:09
50,1602499034,13.97,109.03,0,137,20,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:37:14
7,1602499095,13.95,109.05,700,147,173,88804D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-12,17:38:15
45,1602499162,13.9,109.08,3225,147,186,88804D,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-12,17:39:22
37,1602499214,13.86,109.1,4925,160,207,88804D,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-12,17:40:14
5,1602499283,13.81,109.06,6300,247,238,88804D,UIH,SGN,HVN1397,3392,A321,VN1397,2020-10-12,17:41:23
60,1602499336,13.79,108.99,9550,244,260,88804D,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-12,17:42:16
73,1602499391,13.76,108.93,10775,244,308,88804D,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-12,17:43:11
35,1602499452,13.7,108.86,12625,214,337,88804D,UIH,SGN,HVN1397,4160,A321,VN1397,2020-10-12,17:44:12
40,1602499509,13.62,108.8,14750,215,342,88804D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-12,17:45:09
68,1602499563,13.56,108.76,15750,214,347,88804D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-12,17:46:03
72,1602499629,13.46,108.69,18750,214,358,88804D,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-12,17:47:09
4,1602499695,13.37,108.62,19775,214,391,88804D,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-12,17:48:15
8,1602499750,13.28,108.56,20850,214,407,88804D,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-12,17:49:10
1,1602499813,13.19,108.48,22175,226,418,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-10-12,17:50:13
58,1602499873,13.11,108.39,23400,229,426,88804D,UIH,SGN,HVN1397,1664,A321,VN1397,2020-10-12,17:51:13
52,1602499933,13.03,108.3,24625,228,430,88804D,UIH,SGN,HVN1397,1536,A321,VN1397,2020-10-12,17:52:13
48,1602499988,12.96,108.22,25525,228,439,88804D,UIH,SGN,HVN1397,640,A321,VN1397,2020-10-12,17:53:08
41,1602500050,12.88,108.11,25975,229,457,88804D,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-12,17:54:10
33,1602500106,12.8,108.02,26000,229,451,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:55:06
62,1602500163,12.72,107.93,25975,229,456,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:56:03
28,1602500227,12.63,107.85,26000,214,455,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:57:07
20,1602500283,12.5,107.81,25975,195,457,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:58:03
42,1602500342,12.38,107.78,25975,195,457,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,17:59:02
10,1602500401,12.26,107.74,25975,195,445,88804D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-12,18:00:01
65,1602500456,12.16,107.72,25475,195,393,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-12,18:00:56
47,1602500515,12.06,107.69,24900,195,354,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-12,18:01:55
0,1602500576,11.97,107.66,24300,195,342,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-12,18:02:56
3,1602500633,11.88,107.64,23725,195,342,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-12,18:03:53
2,1602500685,11.8,107.61,23250,195,338,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-12,18:04:45
9,1602500743,11.71,107.59,22575,195,329,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-12,18:05:43
71,1602500806,11.62,107.56,21775,195,333,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-12,18:06:46
78,1602500866,11.53,107.54,20950,195,329,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-12,18:07:46
64,1602500924,11.45,107.51,20200,195,319,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-12,18:08:44
30,1602500985,11.36,107.49,19375,195,318,88804D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-12,18:09:45
19,1602501046,11.27,107.46,18550,195,319,88804D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-12,18:10:46
25,1602501106,11.19,107.44,17875,195,319,88804D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-12,18:11:46
79,1602501169,11.1,107.41,17350,195,312,88804D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-12,18:12:49
46,1602501226,11.02,107.39,16875,195,316,88804D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-12,18:13:46
22,1602501281,10.94,107.4,16400,137,314,88804D,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-12,18:14:41
54,1602501341,10.94,107.48,15900,56,323,88804D,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-12,18:15:41
11,1602501395,11.01,107.51,15100,346,308,88804D,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-12,18:16:35
51,1602501447,11.06,107.46,14050,311,299,88804D,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-12,18:17:27
61,1602501514,11.09,107.38,12575,249,286,88804D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-12,18:18:34
15,1602501574,11.06,107.31,11100,249,281,88804D,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-12,18:19:34
27,1602501633,11.03,107.23,9550,249,281,88804D,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-10-12,18:20:33
16,1602501693,11.01,107.16,8225,253,271,88804D,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-12,18:21:33
63,1602501748,10.99,107.09,7025,255,263,88804D,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-12,18:22:28
43,1602501812,10.96,107.03,6050,246,233,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-12,18:23:32
31,1602501873,10.94,106.97,5300,249,213,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-12,18:24:33
75,1602501934,10.92,106.91,4500,249,208,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-12,18:25:34
70,1602501994,10.89,106.86,3675,249,207,88804D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-12,18:26:34
26,1602502058,10.87,106.8,2925,248,172,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-12,18:27:38
67,1602502119,10.86,106.76,2075,248,155,88804D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-12,18:28:39
77,1602502185,10.84,106.72,1250,249,137,88804D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-12,18:29:45
53,1602502236,10.83,106.69,650,249,138,88804D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-12,18:30:36
12,1602502298,10.82,106.65,0,247,56,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,18:31:38
34,1602502352,10.81,106.65,0,157,30,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,18:32:32
23,1602502367,10.81,106.65,0,90,29,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,18:32:47
39,1602502460,10.81,106.65,0,160,2,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-12,18:34:20
