,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602477748,11.18,107.27,10575,235,346,888194,UIH,SGN,HVN7399,-2048,A21N,VN7399,2020-10-12,11:42:28
1,1602477812,11.13,107.18,8400,235,334,888194,UIH,SGN,HVN7399,-1984,A21N,VN7399,2020-10-12,11:43:32
62,1602477870,11.08,107.11,6525,235,324,888194,UIH,SGN,HVN7399,-1856,A21N,VN7399,2020-10-12,11:44:30
25,1602477934,11.02,107.03,5525,235,283,888194,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-10-12,11:45:34
2,1602478001,10.98,106.96,4775,235,242,888194,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-10-12,11:46:41
60,1602478057,10.94,106.91,4125,230,235,888194,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-10-12,11:47:37
54,1602478116,10.9,106.86,3325,233,229,888194,UIH,SGN,HVN7399,-768,A21N,VN7399,2020-10-12,11:48:36
30,1602478183,10.87,106.8,2575,248,204,888194,UIH,SGN,HVN7399,-64,A21N,VN7399,2020-10-12,11:49:43
40,1602478247,10.85,106.75,1925,248,161,888194,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-10-12,11:50:47
22,1602478311,10.84,106.71,1125,249,137,888194,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-10-12,11:51:51
11,1602478371,10.83,106.67,425,248,139,888194,UIH,SGN,HVN7399,-768,A21N,VN7399,2020-10-12,11:52:51
38,1602478424,10.82,106.65,0,250,33,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:53:44
24,1602478499,10.81,106.65,0,160,13,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:54:59
36,1602478549,10.81,106.65,0,126,21,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:55:49
34,1602478611,10.81,106.65,0,70,31,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:56:51
39,1602478652,10.81,106.66,0,160,11,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:57:32
