,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602478852,-10.64,129.19,38000,321,489,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:00:52
6,1602478926,-10.53,129.08,38250,314,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:02:06
0,1602478986,-10.45,129.0,38250,314,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:03:06
58,1602479035,-10.34,128.91,39975,316,484,8880F8,SYD,SGN,HVN772,-192,B789,VN772,2020-10-12,12:03:55
96,1602479103,-10.23,128.8,40000,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:05:03
87,1602479173,-10.11,128.69,39975,316,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:06:13
114,1602479222,-10.04,128.62,39975,314,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:07:02
220,1602479263,-9.96,128.55,39975,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:07:43
55,1602479343,-9.83,128.43,40000,316,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:09:03
82,1602479403,-9.74,128.34,39975,316,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:10:03
51,1602479467,-9.63,128.24,40000,316,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:11:07
70,1602479522,-9.54,128.15,40000,316,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:12:02
173,1602479585,-9.44,128.06,39975,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:13:05
228,1602479641,-9.34,127.97,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:14:01
32,1602479697,-9.25,127.88,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:14:57
254,1602479753,-9.16,127.8,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:15:53
34,1602479819,-9.05,127.7,40000,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:16:59
215,1602479876,-8.96,127.61,40000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:17:56
166,1602479934,-8.86,127.52,40000,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:18:54
243,1602479999,-8.75,127.42,39975,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:19:59
107,1602480057,-8.66,127.33,39975,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:20:57
240,1602480105,-8.58,127.26,39975,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:21:45
144,1602480164,-8.48,127.17,39975,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:22:44
118,1602480240,-8.35,127.05,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:24:00
177,1602480296,-8.26,126.97,40000,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:24:56
100,1602480360,-8.15,126.87,40000,317,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:26:00
147,1602480419,-8.06,126.78,39975,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:26:59
210,1602480480,-7.96,126.69,39975,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:28:00
101,1602480544,-7.85,126.59,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:29:04
1,1602480605,-7.75,126.5,39975,317,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:30:05
35,1602480664,-7.65,126.41,39975,317,485,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,12:31:04
127,1602480722,-7.55,126.32,39975,317,485,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,12:32:02
256,1602480788,-7.44,126.22,40000,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:33:08
46,1602480848,-7.34,126.13,39975,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:34:08
111,1602480912,-7.23,126.04,40000,317,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:35:12
191,1602480973,-7.13,125.94,39975,317,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:36:13
221,1602481035,-7.03,125.85,39975,317,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:37:15
31,1602481091,-6.93,125.76,39975,317,491,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:38:11
49,1602481152,-6.83,125.67,40000,317,489,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:39:12
224,1602481197,-6.75,125.6,40000,317,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:39:57
156,1602481270,-6.64,125.49,40000,313,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:41:10
139,1602481333,-6.53,125.4,39975,317,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:42:13
238,1602481393,-6.43,125.31,39975,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:43:13
64,1602481453,-6.32,125.21,39975,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:44:13
9,1602481521,-6.21,125.11,39975,318,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:45:21
168,1602481565,-6.14,125.05,40000,318,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:46:05
197,1602481626,-6.06,124.96,40000,313,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:47:06
77,1602481698,-5.97,124.86,40000,313,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:48:18
143,1602481748,-5.83,124.77,39975,318,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:49:08
232,1602481812,-5.72,124.68,40000,318,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:50:12
26,1602481870,-5.63,124.59,39975,318,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:51:10
88,1602481929,-5.53,124.5,39975,318,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:52:09
25,1602481992,-5.42,124.41,39975,318,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:53:12
22,1602482053,-5.32,124.31,40000,318,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:54:13
206,1602482108,-5.23,124.23,40000,318,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:55:08
79,1602482166,-5.13,124.15,40000,318,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:56:06
11,1602482224,-5.04,124.06,39975,318,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:57:04
155,1602482279,-4.95,123.98,39975,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,12:57:59
199,1602482339,-4.84,123.89,40000,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,12:58:59
130,1602482400,-4.74,123.79,39975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:00:00
43,1602482464,-4.64,123.7,40000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:01:04
19,1602482525,-4.54,123.61,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:02:05
40,1602482584,-4.44,123.52,40000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:03:04
222,1602482644,-4.34,123.43,40000,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:04:04
95,1602482701,-4.25,123.35,39975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:05:01
248,1602482761,-4.15,123.26,40000,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:06:01
3,1602482821,-4.05,123.17,40000,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:07:01
174,1602482883,-3.95,123.08,40000,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:08:03
255,1602482939,-3.85,122.99,39975,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:08:59
108,1602482996,-3.76,122.91,40000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:09:56
109,1602483060,-3.65,122.81,40000,317,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:11:00
140,1602483121,-3.55,122.72,39975,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:12:01
150,1602483179,-3.45,122.63,40000,317,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:12:59
13,1602483247,-3.34,122.53,39975,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:14:07
190,1602483308,-3.24,122.44,40000,317,483,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:15:08
71,1602483373,-3.13,122.34,39975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:16:13
117,1602483441,-3.02,122.24,40000,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:17:21
104,1602483500,-2.92,122.15,39975,317,484,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,13:18:20
259,1602483564,-2.81,122.06,39975,317,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:19:24
141,1602483625,-2.71,121.96,40000,318,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:20:25
225,1602483681,-2.62,121.88,40000,318,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:21:21
165,1602483740,-2.52,121.79,39975,318,486,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,13:22:20
132,1602483798,-2.42,121.7,39975,318,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:23:18
244,1602483856,-2.32,121.62,39975,317,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:24:16
226,1602483921,-2.21,121.52,40000,317,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:25:21
185,1602483981,-2.11,121.43,40000,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:26:21
178,1602484041,-2.01,121.34,40000,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:27:21
4,1602484101,-1.91,121.25,39975,317,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:28:21
14,1602484156,-1.82,121.17,39975,317,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:29:16
128,1602484216,-1.72,121.07,40000,318,492,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:30:16
2,1602484271,-1.63,120.99,39975,318,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:31:11
52,1602484333,-1.52,120.9,40000,318,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:32:13
23,1602484397,-1.41,120.8,40000,318,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:33:17
44,1602484452,-1.32,120.72,40000,317,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:34:12
81,1602484511,-1.22,120.62,40000,317,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:35:11
112,1602484573,-1.11,120.53,40000,317,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:36:13
24,1602484632,-1.01,120.44,39975,317,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:37:12
20,1602484695,-0.9,120.34,40000,317,493,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:38:15
103,1602484760,-0.79,120.24,40000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:39:20
172,1602484821,-0.69,120.15,40000,317,492,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:40:21
187,1602484875,-0.59,120.07,39975,317,493,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:41:15
175,1602484930,-0.5,119.98,39975,317,491,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:42:10
116,1602484993,-0.4,119.89,39975,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:43:13
131,1602485042,-0.31,119.82,40000,318,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:44:02
60,1602485106,-0.23,119.72,40000,311,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:45:06
237,1602485168,-0.1,119.63,40000,318,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:46:08
84,1602485242,0.01,119.52,40000,311,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:47:22
33,1602485299,0.11,119.43,40000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:48:19
5,1602485354,0.21,119.35,40000,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:49:14
42,1602485415,0.31,119.26,40000,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:50:15
66,1602485480,0.41,119.16,40000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:51:20
146,1602485541,0.51,119.07,40000,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:52:21
123,1602485602,0.61,118.98,39975,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:53:22
211,1602485665,0.71,118.88,40000,317,474,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,13:54:25
253,1602485725,0.81,118.8,39975,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:55:25
37,1602485771,0.88,118.73,40000,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:56:11
251,1602485839,1.0,118.63,40000,317,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:57:19
90,1602485899,1.09,118.54,39975,317,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,13:58:19
124,1602485967,1.2,118.44,40000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,13:59:27
121,1602486027,1.3,118.35,40000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:00:27
154,1602486080,1.39,118.27,39975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:01:20
160,1602486138,1.48,118.18,39975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:02:18
48,1602486201,1.58,118.09,40000,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:03:21
39,1602486262,1.69,117.99,39975,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:04:22
247,1602486318,1.78,117.91,40000,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:05:18
236,1602486380,1.88,117.81,40000,317,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:06:20
242,1602486432,1.97,117.74,39975,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:07:12
86,1602486494,2.07,117.64,39700,317,479,8880F8,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-12,14:08:14
148,1602486556,2.17,117.55,38325,317,481,8880F8,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-12,14:09:16
153,1602486620,2.27,117.45,38000,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:10:20
115,1602486676,2.37,117.37,37975,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:11:16
214,1602486732,2.46,117.28,38000,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:12:12
93,1602486790,2.55,117.2,38000,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:13:10
233,1602486855,2.66,117.1,37975,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:14:15
179,1602486911,2.75,117.02,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:15:11
38,1602486970,2.83,116.93,38000,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:16:10
138,1602487030,2.9,116.84,38000,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:17:10
134,1602487090,2.97,116.75,38000,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:18:10
145,1602487158,3.14,116.65,37975,309,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:19:18
133,1602487218,3.21,116.56,37975,309,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:20:18
47,1602487278,3.35,116.46,38000,317,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:21:18
135,1602487341,3.46,116.37,37975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:22:21
7,1602487398,3.55,116.28,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:23:18
186,1602487460,3.65,116.19,38000,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:24:20
105,1602487525,3.76,116.09,38000,317,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:25:25
208,1602487585,3.85,116.0,37975,317,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:26:25
195,1602487643,3.95,115.91,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:27:23
234,1602487709,4.06,115.81,38000,316,484,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,14:28:29
129,1602487772,4.15,115.71,37975,310,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:29:32
196,1602487832,4.24,115.6,38000,310,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:30:32
167,1602487887,4.33,115.51,37975,310,493,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,14:31:27
50,1602487945,4.41,115.41,38000,311,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:32:25
184,1602488000,4.5,115.31,38000,311,499,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,14:33:20
194,1602488060,4.59,115.21,37975,311,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:34:20
72,1602488121,4.68,115.1,38000,311,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:35:21
176,1602488177,4.77,115.0,38000,311,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:36:17
198,1602488239,4.87,114.89,37975,309,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:37:19
249,1602488301,4.95,114.77,37975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:38:21
258,1602488365,5.04,114.65,38000,305,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:39:25
183,1602488422,5.12,114.54,37975,305,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:40:22
76,1602488479,5.2,114.44,38000,305,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:41:19
212,1602488542,5.29,114.31,38000,305,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:42:22
241,1602488608,5.38,114.19,38000,305,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:43:28
216,1602488665,5.46,114.08,38000,305,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:44:25
229,1602488719,5.53,113.97,38000,305,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:45:19
53,1602488776,5.61,113.86,37975,305,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:46:16
182,1602488837,5.7,113.75,38000,305,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:47:17
85,1602488900,5.78,113.63,37975,305,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:48:20
92,1602488958,5.86,113.52,38000,305,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:49:18
113,1602489015,5.94,113.41,37975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:50:15
201,1602489073,6.02,113.3,37975,305,507,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,14:51:13
217,1602489136,6.11,113.17,37975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:52:16
83,1602489193,6.19,113.07,37975,305,505,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:53:13
162,1602489233,6.24,112.99,38000,305,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:53:53
205,1602489314,6.35,112.84,38000,307,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:55:14
61,1602489373,6.43,112.72,38000,305,503,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:56:13
193,1602489431,6.51,112.61,38000,305,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,14:57:11
207,1602489494,6.59,112.5,37975,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,14:58:14
137,1602489539,6.65,112.4,38000,308,501,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-12,14:58:59
180,1602489614,6.74,112.28,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:00:14
17,1602489674,6.81,112.19,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:01:14
188,1602489734,6.89,112.09,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:02:14
149,1602489794,6.96,112.0,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:03:14
159,1602489854,7.03,111.9,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:04:14
94,1602489914,7.12,111.79,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:05:14
152,1602489974,7.2,111.67,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:06:14
158,1602490034,7.28,111.56,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:07:14
27,1602490094,7.37,111.45,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:08:14
74,1602490154,7.45,111.34,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:09:14
157,1602490214,7.54,111.23,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:10:14
163,1602490274,7.62,111.11,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:11:14
68,1602490334,7.7,111.0,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:12:14
219,1602490394,7.79,110.89,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:13:14
78,1602490454,7.87,110.78,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:14:14
59,1602490514,7.95,110.66,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:15:14
161,1602490574,8.04,110.55,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:16:14
89,1602490634,8.12,110.44,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:17:14
125,1602490694,8.2,110.33,38000,307,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:18:14
203,1602490751,8.27,110.13,37975,305,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,15:19:11
227,1602490813,8.36,110.01,37975,305,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:20:13
169,1602490875,8.45,109.89,37975,305,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:21:15
235,1602490921,8.51,109.8,37975,305,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:22:01
29,1602490999,8.61,109.65,38000,305,505,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-12,15:23:19
18,1602491053,8.69,109.55,38000,305,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:24:13
15,1602491116,8.78,109.42,37975,305,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:25:16
