,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602509827,18.22,107.09,33225,184,455,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:37:07
30,1602509891,18.5,107.06,34900,180,460,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:38:11
67,1602509951,18.39,107.05,34900,183,460,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:39:11
77,1602510011,18.29,107.05,34900,183,460,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:40:11
70,1602510066,17.73,107.39,36000,155,447,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:41:06
93,1602510124,17.62,107.44,36025,155,447,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:42:04
89,1602510184,17.51,107.5,35975,162,450,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:43:04
74,1602510247,17.39,107.49,35975,188,457,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:44:07
45,1602510306,17.25,107.49,36000,182,463,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:45:06
22,1602510365,17.12,107.49,36000,182,466,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:46:05
57,1602510426,16.99,107.48,36050,181,466,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:47:06
50,1602510480,16.87,107.48,36050,181,464,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:48:00
60,1602510537,16.75,107.48,35975,180,466,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:48:57
17,1602510593,16.63,107.48,35975,180,471,888137,HPH,SGN,VJC281,128,A321,VJ281,2020-10-12,20:49:53
16,1602510649,16.51,107.47,35975,181,475,888137,HPH,SGN,VJC281,-128,A321,VJ281,2020-10-12,20:50:49
29,1602510709,16.37,107.47,35950,173,476,888137,HPH,SGN,VJC281,128,A321,VJ281,2020-10-12,20:51:49
47,1602510774,16.24,107.53,36050,151,468,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,20:52:54
18,1602510834,16.13,107.59,36025,151,470,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:53:54
37,1602510890,16.02,107.65,36025,151,469,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:54:50
54,1602510949,15.91,107.72,36050,151,463,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:55:49
65,1602511014,15.79,107.78,36000,151,458,888137,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-12,20:56:54
71,1602511075,15.67,107.85,35975,151,452,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:57:55
3,1602511140,15.55,107.91,35950,151,449,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:59:00
26,1602511202,15.44,107.98,36000,151,451,888137,HPH,SGN,VJC281,128,A321,VJ281,2020-10-12,21:00:02
83,1602511257,15.34,108.03,36025,151,454,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:00:57
1,1602511316,15.23,108.09,36050,151,455,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:01:56
33,1602511380,15.1,108.15,36025,162,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:03:00
21,1602511435,14.99,108.17,36050,177,470,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,21:03:55
66,1602511505,14.83,108.17,36025,181,467,888137,HPH,SGN,VJC281,-192,A321,VJ281,2020-10-12,21:05:05
35,1602511560,14.72,108.17,36000,181,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:06:00
99,1602511610,14.61,108.17,36000,181,463,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:06:50
56,1602511681,14.46,108.16,36025,181,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:08:01
84,1602511740,14.33,108.16,36000,181,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:09:00
13,1602511806,14.19,108.16,36000,181,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:10:06
38,1602511866,14.06,108.16,35975,181,462,888137,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-12,21:11:06
101,1602511930,13.92,108.15,36000,181,463,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:12:10
68,1602511993,13.79,108.15,36025,181,463,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:13:13
61,1602512047,13.67,108.15,36000,180,462,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:14:07
95,1602512105,13.55,108.14,36025,181,462,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,21:15:05
6,1602512169,13.41,108.14,36025,181,458,888137,HPH,SGN,VJC281,-128,A321,VJ281,2020-10-12,21:16:09
87,1602512227,13.29,108.14,35975,181,457,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:17:07
49,1602512284,13.17,108.14,36000,181,456,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,21:18:04
91,1602512350,13.03,108.13,36025,181,453,888137,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-12,21:19:10
11,1602512403,12.92,108.13,35975,181,453,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:20:03
92,1602512465,12.79,108.13,35950,181,455,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,21:21:05
0,1602512523,12.66,108.12,35975,181,459,888137,HPH,SGN,VJC281,64,A321,VJ281,2020-10-12,21:22:03
72,1602512587,12.52,108.12,36000,180,465,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:23:07
9,1602512642,12.4,108.12,36050,181,467,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:24:02
63,1602512709,12.26,108.12,35750,181,464,888137,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-12,21:25:09
15,1602512770,12.13,108.11,34825,181,464,888137,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-12,21:26:10
41,1602512830,12.0,108.11,33825,186,474,888137,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-12,21:27:10
69,1602512888,11.88,108.07,31500,206,482,888137,HPH,SGN,VJC281,-3456,A321,VJ281,2020-10-12,21:28:08
100,1602512945,11.77,107.99,28175,218,487,888137,HPH,SGN,VJC281,-3392,A321,VJ281,2020-10-12,21:29:05
102,1602513009,11.66,107.9,24575,218,482,888137,HPH,SGN,VJC281,-2816,A321,VJ281,2020-10-12,21:30:09
39,1602513070,11.55,107.82,21975,218,458,888137,HPH,SGN,VJC281,-2496,A321,VJ281,2020-10-12,21:31:10
90,1602513125,11.46,107.75,19650,218,442,888137,HPH,SGN,VJC281,-2432,A321,VJ281,2020-10-12,21:32:05
23,1602513188,11.37,107.67,18500,218,392,888137,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-12,21:33:08
53,1602513252,11.28,107.6,17650,218,345,888137,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-12,21:34:12
48,1602513308,11.21,107.55,16675,218,321,888137,HPH,SGN,VJC281,-1664,A321,VJ281,2020-10-12,21:35:08
75,1602513365,11.15,107.5,15350,218,312,888137,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-12,21:36:05
10,1602513424,11.08,107.44,14550,218,285,888137,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-12,21:37:04
31,1602513485,11.02,107.39,13350,224,279,888137,HPH,SGN,VJC281,-1152,A321,VJ281,2020-10-12,21:38:05
80,1602513542,11.0,107.32,12325,256,274,888137,HPH,SGN,VJC281,-1344,A321,VJ281,2020-10-12,21:39:02
64,1602513600,10.98,107.25,11000,256,272,888137,HPH,SGN,VJC281,-1856,A321,VJ281,2020-10-12,21:40:00
52,1602513665,10.96,107.17,9500,256,269,888137,HPH,SGN,VJC281,-1344,A321,VJ281,2020-10-12,21:41:05
8,1602513726,10.94,107.1,8175,256,259,888137,HPH,SGN,VJC281,-1408,A321,VJ281,2020-10-12,21:42:06
32,1602513786,10.93,107.03,6875,256,254,888137,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-12,21:43:06
51,1602513840,10.91,106.97,6225,256,220,888137,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-12,21:44:00
44,1602513898,10.9,106.91,4750,257,200,888137,HPH,SGN,VJC281,-1344,A321,VJ281,2020-10-12,21:44:58
34,1602513960,10.89,106.86,3750,256,176,888137,HPH,SGN,VJC281,-1216,A321,VJ281,2020-10-12,21:46:00
28,1602514024,10.88,106.81,2600,249,170,888137,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-12,21:47:04
73,1602514074,10.86,106.77,2225,249,155,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:47:54
5,1602514137,10.85,106.73,1475,249,142,888137,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-12,21:48:57
76,1602514191,10.83,106.7,850,248,138,888137,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-12,21:49:51
79,1602514256,10.82,106.66,225,248,110,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:50:56
86,1602514305,10.82,106.65,0,222,18,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:51:45
12,1602514355,10.81,106.65,0,73,15,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:52:35
27,1602514433,10.82,106.66,0,67,20,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:53:53
62,1602514494,10.82,106.66,0,132,29,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:54:54
20,1602514543,10.82,106.66,0,180,0,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,21:55:43
