,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602517925,14.02,99.29,37000,95,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:52:05
25,1602517990,14.01,99.44,36975,95,485,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:53:10
15,1602518054,13.99,99.59,36975,95,485,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:54:14
121,1602518110,13.98,99.72,37000,95,486,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-10-12,22:55:10
116,1602518174,13.97,99.87,37000,95,483,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:56:14
114,1602518230,13.95,99.99,37000,95,488,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:57:10
59,1602518292,13.94,100.14,37000,95,484,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:58:12
68,1602518350,13.93,100.27,36975,95,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:59:10
86,1602518409,13.91,100.4,37000,95,485,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:00:09
84,1602518470,13.9,100.54,36975,96,484,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,23:01:10
65,1602518534,13.85,100.68,37000,117,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:02:14
102,1602518598,13.79,100.81,37000,116,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:03:18
124,1602518658,13.72,100.94,36975,116,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:04:18
110,1602518714,13.67,101.05,36975,116,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:05:14
89,1602518773,13.61,101.17,37000,116,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:06:13
92,1602518830,13.55,101.29,37000,116,480,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:07:10
127,1602518886,13.49,101.4,36975,117,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,23:08:06
61,1602518946,13.43,101.52,37000,117,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:09:06
91,1602519006,13.37,101.65,37000,116,484,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,23:10:06
125,1602519062,13.32,101.76,37000,116,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:11:02
79,1602519125,13.25,101.89,36975,116,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:12:05
101,1602519188,13.19,102.02,37000,116,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:13:08
120,1602519250,13.13,102.15,36975,116,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:14:10
90,1602519306,13.07,102.27,37000,116,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:15:06
128,1602519368,13.01,102.39,37000,116,488,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:16:08
76,1602519429,12.95,102.52,36975,119,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:17:09
72,1602519490,12.87,102.64,37000,121,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:18:10
130,1602519554,12.8,102.77,36975,121,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:19:14
122,1602519610,12.73,102.88,37000,121,489,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:20:10
94,1602519674,12.66,103.0,37000,121,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:21:14
71,1602519730,12.59,103.11,36975,121,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:22:10
136,1602519793,12.52,103.24,37000,121,482,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:23:13
111,1602519853,12.45,103.35,37000,121,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:24:13
78,1602519912,12.38,103.47,37000,121,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:25:12
109,1602519968,12.31,103.58,37000,121,488,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:26:08
80,1602520030,12.24,103.7,37000,121,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:27:10
88,1602520090,12.17,103.82,36975,121,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:28:10
113,1602520152,12.09,103.94,37000,121,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:29:12
96,1602520214,12.02,104.06,36975,121,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,23:30:14
85,1602520269,11.96,104.17,37000,121,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:31:09
137,1602520334,11.88,104.3,36975,121,488,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,23:32:14
126,1602520392,11.81,104.41,36975,121,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:33:12
100,1602520450,11.74,104.52,37000,121,489,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,23:34:10
87,1602520514,11.66,104.65,36400,121,492,89653C,AUH,SGN,ETD975,-2304,B78X,EY975,2020-10-12,23:35:14
105,1602520570,11.6,104.76,34675,121,487,89653C,AUH,SGN,ETD975,-1920,B78X,EY975,2020-10-12,23:36:10
133,1602520626,11.53,104.87,32975,114,479,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-10-12,23:37:06
134,1602520685,11.49,104.99,31175,111,470,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-12,23:38:05
106,1602520749,11.43,105.12,29225,111,464,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-12,23:39:09
60,1602520801,11.39,105.23,27650,111,461,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-10-12,23:40:01
67,1602520861,11.35,105.35,25825,111,457,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-10-12,23:41:01
83,1602520925,11.3,105.48,23850,111,452,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-12,23:42:05
75,1602520986,11.25,105.6,22025,111,441,89653C,AUH,SGN,ETD975,-1920,B78X,EY975,2020-10-12,23:43:06
74,1602521045,11.21,105.71,20325,111,432,89653C,AUH,SGN,ETD975,-1600,B78X,EY975,2020-10-12,23:44:05
99,1602521105,11.16,105.82,19325,111,405,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-12,23:45:05
138,1602521166,11.12,105.93,18850,111,389,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-10-12,23:46:06
62,1602521221,11.08,106.02,18475,111,387,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-10-12,23:47:01
129,1602521281,11.04,106.12,18050,111,389,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-12,23:48:01
77,1602521338,10.99,106.21,17600,134,381,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-12,23:48:58
103,1602521402,10.91,106.29,17025,137,378,89653C,AUH,SGN,ETD975,-960,B78X,EY975,2020-10-12,23:50:02
118,1602521466,10.83,106.36,16400,137,375,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-12,23:51:06
66,1602521530,10.74,106.44,15425,137,368,89653C,AUH,SGN,ETD975,-1536,B78X,EY975,2020-10-12,23:52:10
115,1602521584,10.67,106.5,14000,137,364,89653C,AUH,SGN,ETD975,-1728,B78X,EY975,2020-10-12,23:53:04
63,1602521642,10.6,106.57,12675,137,347,89653C,AUH,SGN,ETD975,-1792,B78X,EY975,2020-10-12,23:54:02
69,1602521701,10.56,106.65,11125,112,323,89653C,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-12,23:55:01
93,1602521766,10.52,106.74,9450,111,312,89653C,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-12,23:56:06
70,1602521822,10.49,106.81,7975,112,305,89653C,AUH,SGN,ETD975,-1600,B78X,EY975,2020-10-12,23:57:02
97,1602521878,10.49,106.88,7100,48,295,89653C,AUH,SGN,ETD975,-576,B78X,EY975,2020-10-12,23:57:58
82,1602521942,10.57,106.9,6425,1,285,89653C,AUH,SGN,ETD975,-1024,B78X,EY975,2020-10-12,23:59:02
73,1602522006,10.66,106.9,5450,1,283,89653C,AUH,SGN,ETD975,-1024,B78X,EY975,2020-10-13,00:00:06
95,1602522061,10.73,106.9,4600,1,281,89653C,AUH,SGN,ETD975,-960,B78X,EY975,2020-10-13,00:01:01
119,1602522120,10.81,106.9,3825,1,263,89653C,AUH,SGN,ETD975,-576,B78X,EY975,2020-10-13,00:02:00
81,1602522184,10.87,106.88,3100,299,223,89653C,AUH,SGN,ETD975,-768,B78X,EY975,2020-10-13,00:03:04
131,1602522241,10.88,106.83,2625,275,196,89653C,AUH,SGN,ETD975,-384,B78X,EY975,2020-10-13,00:04:01
64,1602522298,10.87,106.78,2400,249,166,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-10-13,00:04:58
117,1602522359,10.85,106.74,1675,249,149,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-13,00:05:59
112,1602522416,10.84,106.7,925,248,150,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-13,00:06:56
139,1602522481,10.82,106.66,250,249,130,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-13,00:08:01
135,1602522542,10.82,106.65,0,222,19,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:09:02
132,1602522596,10.81,106.65,0,149,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:09:56
108,1602522659,10.81,106.65,0,70,33,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:10:59
98,1602522721,10.82,106.66,0,70,25,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:12:01
104,1602522779,10.82,106.66,0,180,14,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:12:59
107,1602522839,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,00:13:59
