,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602514549,16.7,108.43,35975,128,430,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,21:55:49
16,1602514612,16.62,108.53,35975,129,433,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,21:56:52
3,1602514659,16.55,108.6,36000,135,434,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,21:57:39
18,1602514720,16.45,108.68,35975,154,447,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,21:58:40
33,1602514786,16.32,108.69,36000,192,472,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,21:59:46
82,1602514841,16.2,108.66,36050,192,472,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:00:41
22,1602514906,16.06,108.63,36000,192,472,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:01:46
40,1602514968,15.93,108.6,36000,192,474,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,22:02:48
71,1602515025,15.8,108.57,36025,192,475,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,22:03:45
5,1602515084,15.68,108.54,36025,192,472,888133,HAN,SGN,VJC143,-128,A321,VJ143,2020-10-12,22:04:44
104,1602515144,15.55,108.51,35975,192,473,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:05:44
76,1602515204,15.42,108.48,36000,192,477,888133,HAN,SGN,VJC143,128,A321,VJ143,2020-10-12,22:06:44
12,1602515260,15.3,108.45,36000,192,484,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:07:40
28,1602515317,15.17,108.42,36000,192,475,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:08:37
61,1602515375,15.05,108.39,35975,192,466,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:09:35
72,1602515437,14.92,108.36,35950,192,460,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:10:37
93,1602515502,14.78,108.33,36000,192,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:11:42
91,1602515558,14.66,108.31,36000,192,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:12:38
38,1602515616,14.54,108.28,36000,192,470,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:13:36
66,1602515672,14.42,108.25,36000,192,472,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:14:32
96,1602515736,14.28,108.22,36000,192,474,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,22:15:36
23,1602515795,14.16,108.19,36050,192,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:16:35
56,1602515855,14.03,108.16,36025,190,461,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:17:35
79,1602515911,13.91,108.15,35950,181,454,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:18:31
47,1602515962,13.8,108.15,35950,181,454,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:19:22
13,1602516029,13.66,108.15,36000,181,455,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:20:29
27,1602516081,13.55,108.14,36025,181,457,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:21:21
83,1602516155,13.41,108.12,36050,201,457,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:22:35
103,1602516208,13.28,108.14,36000,181,459,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-12,22:23:28
36,1602516263,13.17,108.14,35975,181,463,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,22:24:23
19,1602516321,13.04,108.13,36025,181,467,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-12,22:25:21
73,1602516380,12.91,108.13,36025,181,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:26:20
41,1602516432,12.8,108.13,36025,181,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:27:12
94,1602516487,12.7,108.09,36000,217,470,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:28:07
85,1602516556,12.54,108.07,36000,203,477,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:29:16
75,1602516618,12.41,108.01,36025,203,476,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:30:18
77,1602516671,12.3,107.96,35425,203,470,888133,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-12,22:31:11
70,1602516735,12.19,107.89,34825,222,471,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:32:15
102,1602516775,12.09,107.87,31875,203,478,888133,HAN,SGN,VJC143,-3136,A321,VJ143,2020-10-12,22:32:55
11,1602516852,11.94,107.8,28300,203,470,888133,HAN,SGN,VJC143,-2240,A321,VJ143,2020-10-12,22:34:12
10,1602516917,11.81,107.74,25700,203,450,888133,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-12,22:35:17
30,1602516971,11.73,107.69,24650,223,441,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:36:11
95,1602517032,11.6,107.65,21500,203,415,888133,HAN,SGN,VJC143,-2112,A321,VJ143,2020-10-12,22:37:12
90,1602517090,11.5,107.6,19475,203,403,888133,HAN,SGN,VJC143,-2048,A321,VJ143,2020-10-12,22:38:10
50,1602517152,11.39,107.56,17375,203,394,888133,HAN,SGN,VJC143,-1984,A321,VJ143,2020-10-12,22:39:12
4,1602517209,11.3,107.52,15450,203,386,888133,HAN,SGN,VJC143,-1984,A321,VJ143,2020-10-12,22:40:09
39,1602517270,11.21,107.46,13800,227,368,888133,HAN,SGN,VJC143,-3456,A321,VJ143,2020-10-12,22:41:10
99,1602517333,11.16,107.36,11625,242,335,888133,HAN,SGN,VJC143,-896,A321,VJ143,2020-10-12,22:42:13
105,1602517393,11.12,107.28,10400,242,297,888133,HAN,SGN,VJC143,-1600,A321,VJ143,2020-10-12,22:43:13
49,1602517454,11.08,107.21,8750,242,289,888133,HAN,SGN,VJC143,-1792,A321,VJ143,2020-10-12,22:44:14
42,1602517508,11.05,107.15,7350,242,283,888133,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-12,22:45:08
62,1602517566,11.01,107.08,5925,242,275,888133,HAN,SGN,VJC143,-1472,A321,VJ143,2020-10-12,22:46:06
51,1602517630,10.98,107.01,4375,242,264,888133,HAN,SGN,VJC143,-1408,A321,VJ143,2020-10-12,22:47:10
9,1602517690,10.94,106.94,3325,242,254,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:48:10
100,1602517745,10.91,106.89,2850,235,215,888133,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-12,22:49:05
45,1602517805,10.89,106.84,2400,248,194,888133,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-12,22:50:05
78,1602517862,10.87,106.79,2225,249,192,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:51:02
55,1602517923,10.85,106.75,1800,248,141,888133,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-12,22:52:03
46,1602517990,10.84,106.71,1025,249,132,888133,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-12,22:53:10
29,1602518053,10.82,106.67,325,249,137,888133,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-12,22:54:13
109,1602518103,10.82,106.65,0,244,27,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:55:03
108,1602518170,10.81,106.65,0,239,20,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:56:10
106,1602518229,10.81,106.65,0,160,2,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-12,22:57:09
