,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602498668,11.42,107.5,17925,195,368,8880ED,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-12,17:31:08
19,1602498729,11.32,107.46,15425,218,371,8880ED,VII,SGN,HVN1267,-3136,A321,VN1267,2020-10-12,17:32:09
61,1602498790,11.25,107.39,13125,225,365,8880ED,VII,SGN,HVN1267,-1728,A321,VN1267,2020-10-12,17:33:10
33,1602498848,11.19,107.32,12300,229,321,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:34:08
77,1602498912,11.13,107.25,11550,227,282,8880ED,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-12,17:35:12
13,1602498970,11.08,107.2,10900,227,251,8880ED,VII,SGN,HVN1267,-832,A321,VN1267,2020-10-12,17:36:10
49,1602499034,11.03,107.15,9600,215,249,8880ED,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-12,17:37:14
4,1602499098,10.96,107.12,8450,184,244,8880ED,VII,SGN,HVN1267,-1152,A321,VN1267,2020-10-12,17:38:18
45,1602499160,10.89,107.12,7750,182,243,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:39:20
31,1602499214,10.83,107.1,6850,235,227,8880ED,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-12,17:40:14
2,1602499281,10.84,107.04,5750,291,226,8880ED,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-12,17:41:21
63,1602499342,10.87,106.98,4825,291,219,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:42:22
73,1602499398,10.89,106.93,4225,292,191,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:43:18
28,1602499450,10.9,106.88,3650,272,188,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:44:10
34,1602499510,10.88,106.83,3150,249,189,8880ED,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-12,17:45:10
71,1602499569,10.87,106.78,2550,249,184,8880ED,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-12,17:46:09
72,1602499634,10.85,106.74,1625,249,145,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:47:14
1,1602499697,10.83,106.7,875,249,137,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:48:17
7,1602499754,10.82,106.66,275,249,132,8880ED,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-12,17:49:14
0,1602499809,10.82,106.65,0,213,20,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:50:09
60,1602499873,10.81,106.65,0,70,16,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:51:13
50,1602499933,10.82,106.66,0,70,20,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:52:13
47,1602499990,10.82,106.66,0,185,31,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:53:10
35,1602500047,10.81,106.66,0,185,33,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:54:07
27,1602500101,10.81,106.66,0,168,15,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:55:01
66,1602500117,10.81,106.66,0,182,10,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:55:17
