,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602483741,11.01,107.16,8200,249,279,888164,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-10-12,13:22:21
25,1602483800,10.98,107.09,6750,249,272,888164,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-10-12,13:23:20
8,1602483856,10.96,107.02,5525,249,265,888164,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-10-12,13:24:16
13,1602483920,10.93,106.95,4350,249,262,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-12,13:25:20
12,1602483975,10.9,106.88,3600,249,260,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-12,13:26:15
47,1602484039,10.88,106.82,2975,249,224,888164,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-12,13:27:19
52,1602484099,10.86,106.76,2175,248,185,888164,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-12,13:28:19
20,1602484155,10.84,106.73,1475,248,132,888164,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-12,13:29:15
59,1602484216,10.83,106.69,775,249,136,888164,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-12,13:30:16
62,1602484268,10.82,106.66,0,250,96,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:31:08
35,1602484329,10.81,106.65,0,154,16,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:32:09
5,1602484397,10.82,106.66,0,67,24,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:33:17
27,1602484451,10.81,106.66,0,185,18,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:34:11
46,1602484498,10.81,106.66,0,115,14,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:34:58
23,1602484513,10.81,106.66,0,180,15,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-12,13:35:13
