,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602502121,10.92,106.98,4025,256,240,8880A1,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-12,18:28:41
47,1602502185,10.9,106.91,3000,256,231,8880A1,PXU,SGN,HVN1427,-896,A321,VN1427,2020-10-12,18:29:45
35,1602502236,10.89,106.86,2300,257,228,8880A1,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-12,18:30:36
8,1602502296,10.87,106.8,2275,248,200,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:31:36
24,1602502354,10.86,106.75,1975,249,155,8880A1,PXU,SGN,HVN1427,-896,A321,VN1427,2020-10-12,18:32:34
15,1602502418,10.84,106.71,1175,249,137,8880A1,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-12,18:33:38
26,1602502477,10.83,106.68,475,248,140,8880A1,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-12,18:34:37
43,1602502530,10.82,106.65,0,250,38,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:35:30
17,1602502585,10.81,106.65,0,174,25,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:36:25
14,1602502649,10.81,106.65,0,120,19,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:37:29
25,1602502711,10.81,106.65,0,70,15,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:38:31
4,1602502766,10.81,106.66,0,78,25,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:39:26
28,1602502813,10.81,106.66,0,101,30,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:40:13
34,1602502877,10.81,106.66,0,5,23,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:41:17
3,1602502901,10.81,106.66,0,95,18,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-12,18:41:41
