,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602516433,20.71,106.29,19675,154,424,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2020-10-12,22:27:13
35,1602516492,20.61,106.34,21975,154,437,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-10-12,22:28:12
17,1602516553,20.49,106.4,23975,154,453,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2020-10-12,22:29:13
46,1602516613,20.38,106.45,26750,153,445,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-10-12,22:30:13
2,1602516673,20.27,106.51,28800,154,448,8881B2,HAN,SGN,BAV207,1856,B789,QH207,2020-10-12,22:31:13
41,1602516735,20.15,106.57,30450,154,462,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2020-10-12,22:32:15
3,1602516789,20.04,106.62,31375,158,480,8881B2,HAN,SGN,BAV207,832,B789,QH207,2020-10-12,22:33:09
18,1602516831,19.95,106.66,31975,158,498,8881B2,HAN,SGN,BAV207,1280,B789,QH207,2020-10-12,22:33:51
36,1602516904,19.8,106.72,34625,159,484,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2020-10-12,22:35:04
24,1602516967,19.67,106.75,35650,179,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:36:07
47,1602517027,19.56,106.75,35650,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:37:07
49,1602517087,19.44,106.75,35650,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:38:07
5,1602517147,19.33,106.75,35650,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:39:07
11,1602517207,19.18,106.96,40000,174,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,22:40:07
16,1602517275,19.05,106.95,40000,183,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:41:15
28,1602517323,18.96,106.95,40000,183,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:42:03
31,1602517387,18.91,106.95,39975,183,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:43:07
1,1602517447,18.79,106.94,39975,183,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:44:07
0,1602517507,18.68,106.93,39975,183,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:45:07
15,1602517567,18.56,106.93,39975,183,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:46:07
30,1602517627,18.43,106.92,39975,182,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:47:07
4,1602517687,18.3,106.92,39975,182,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:48:07
53,1602517747,18.17,106.91,39975,182,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:49:07
25,1602517807,18.03,106.91,39975,182,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:50:07
45,1602517855,17.93,106.9,39975,182,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:50:55
32,1602517923,17.63,106.61,39975,196,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:52:03
26,1602517979,17.51,106.57,40000,194,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:52:59
20,1602518053,17.35,106.53,40000,190,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,22:54:13
110,1602518111,17.23,106.53,40000,178,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:55:11
106,1602518166,17.1,106.49,40000,190,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,22:56:06
104,1602518224,16.97,106.48,39975,172,473,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-10-12,22:57:04
55,1602518291,16.82,106.5,40000,172,475,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-10-12,22:58:11
63,1602518350,16.69,106.52,39975,171,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-10-12,22:59:10
81,1602518408,16.57,106.54,40000,171,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:00:08
79,1602518468,16.43,106.56,40000,171,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:01:08
60,1602518534,16.28,106.58,39975,171,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:02:14
96,1602518598,16.14,106.62,39975,167,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:03:18
112,1602518658,16.01,106.65,40000,167,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:04:18
101,1602518714,15.88,106.68,39975,166,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:05:14
84,1602518773,15.75,106.71,40000,167,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:06:13
87,1602518827,15.63,106.73,40000,167,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:07:07
115,1602518886,15.51,106.76,40000,167,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:08:06
57,1602518946,15.38,106.79,40000,168,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:09:06
86,1602519005,15.25,106.82,40000,168,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:10:05
113,1602519062,15.12,106.84,39975,169,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:11:02
74,1602519125,14.98,106.87,40000,168,483,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:12:05
95,1602519188,14.84,106.9,40000,168,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:13:08
109,1602519249,14.71,106.93,40000,168,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:14:09
85,1602519303,14.59,106.95,40000,168,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:15:03
116,1602519369,14.45,106.98,39975,168,483,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:16:09
71,1602519430,14.31,107.01,39975,169,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:17:10
67,1602519476,14.21,107.03,40000,169,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:17:56
118,1602519552,14.04,107.05,40000,178,484,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:19:12
111,1602519605,13.92,107.05,40000,179,484,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:20:05
89,1602519674,13.77,107.06,39975,178,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:21:14
66,1602519730,13.65,107.07,39975,166,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:22:10
122,1602519792,13.52,107.12,40000,157,467,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:23:12
102,1602519853,13.4,107.17,40000,158,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:24:13
73,1602519912,13.28,107.21,40000,158,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:25:12
100,1602519970,13.16,107.26,40000,158,471,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-10-12,23:26:10
75,1602520029,13.04,107.31,40000,158,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:27:09
83,1602520088,12.92,107.36,39550,158,471,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2020-10-12,23:28:08
103,1602520154,12.79,107.41,38375,157,468,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-10-12,23:29:14
91,1602520213,12.67,107.46,37700,157,452,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2020-10-12,23:30:13
80,1602520270,12.56,107.51,35350,156,464,8881B2,HAN,SGN,BAV207,-2880,B789,QH207,2020-10-12,23:31:10
123,1602520334,12.43,107.57,33975,154,471,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-10-12,23:32:14
114,1602520393,12.32,107.63,33075,153,474,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-10-12,23:33:13
94,1602520450,12.21,107.69,31625,153,483,8881B2,HAN,SGN,BAV207,-1728,B789,QH207,2020-10-12,23:34:10
82,1602520514,12.07,107.75,30000,157,490,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-10-12,23:35:14
98,1602520558,11.98,107.77,29125,179,485,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2020-10-12,23:35:58
120,1602520624,11.84,107.74,28175,202,456,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-10-12,23:37:04
121,1602520682,11.73,107.69,27525,202,417,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-10-12,23:38:02
99,1602520749,11.62,107.64,25900,202,381,8881B2,HAN,SGN,BAV207,-2880,B789,QH207,2020-10-12,23:39:09
56,1602520801,11.53,107.61,23250,202,371,8881B2,HAN,SGN,BAV207,-3584,B789,QH207,2020-10-12,23:40:01
62,1602520862,11.44,107.57,20850,202,342,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2020-10-12,23:41:02
78,1602520925,11.35,107.53,17950,202,331,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2020-10-12,23:42:05
70,1602520986,11.26,107.49,15350,202,314,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2020-10-12,23:43:06
69,1602521045,11.18,107.46,13600,202,289,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-10-12,23:44:05
93,1602521105,11.11,107.43,12725,202,276,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-10-12,23:45:05
124,1602521166,11.06,107.38,11600,250,269,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-10-12,23:46:06
58,1602521221,11.04,107.31,10525,251,269,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-10-12,23:47:01
117,1602521281,11.02,107.24,9550,251,260,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-10-12,23:48:01
72,1602521338,11.0,107.17,8575,251,256,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-10-12,23:48:58
97,1602521402,10.97,107.1,7175,251,253,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2020-10-12,23:50:02
107,1602521466,10.95,107.03,5950,251,247,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-10-12,23:51:06
61,1602521530,10.93,106.96,5150,251,233,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-10-12,23:52:10
105,1602521582,10.91,106.91,4375,250,225,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2020-10-12,23:53:02
59,1602521640,10.89,106.85,3800,252,202,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-10-12,23:54:00
64,1602521696,10.87,106.8,2925,249,192,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-10-12,23:54:56
88,1602521765,10.85,106.75,1900,248,144,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-10-12,23:56:05
65,1602521820,10.84,106.72,1225,248,139,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-10-12,23:57:00
92,1602521878,10.83,106.68,525,249,141,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-10-12,23:57:58
77,1602521942,10.82,106.65,0,247,32,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:59:02
68,1602521982,10.81,106.65,0,151,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-12,23:59:42
90,1602522061,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,00:01:01
108,1602522122,10.82,106.66,0,185,32,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,00:02:02
76,1602522141,10.81,106.66,0,185,23,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,00:02:21
119,1602522195,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,00:03:15
