,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589431236,10.54,106.72,9825,84,294,8880B0,PQC,SGN,VJC322,-1664,A320,VJ322,2020-05-14,11:40:36
34,1589431295,10.59,106.77,8400,25,280,8880B0,PQC,SGN,VJC322,-1280,A320,VJ322,2020-05-14,11:41:35
29,1589431360,10.67,106.81,6225,25,265,8880B0,PQC,SGN,VJC322,-3008,A320,VJ322,2020-05-14,11:42:40
1,1589431416,10.73,106.84,4550,25,243,8880B0,PQC,SGN,VJC322,-896,A320,VJ322,2020-05-14,11:43:36
38,1589431480,10.79,106.87,3600,25,221,8880B0,PQC,SGN,VJC322,-832,A320,VJ322,2020-05-14,11:44:40
15,1589431547,10.85,106.85,2850,321,210,8880B0,PQC,SGN,VJC322,-640,A320,VJ322,2020-05-14,11:45:47
11,1589431610,10.88,106.8,2350,259,197,8880B0,PQC,SGN,VJC322,-256,A320,VJ322,2020-05-14,11:46:50
8,1589431667,10.86,106.76,2000,248,156,8880B0,PQC,SGN,VJC322,-832,A320,VJ322,2020-05-14,11:47:47
45,1589431727,10.85,106.72,1200,248,147,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-05-14,11:48:47
19,1589431785,10.83,106.68,525,248,145,8880B0,PQC,SGN,VJC322,-1024,A320,VJ322,2020-05-14,11:49:45
28,1589431841,10.82,106.65,0,250,80,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:50:41
26,1589431898,10.82,106.64,0,177,18,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:51:38
24,1589431964,10.81,106.64,0,157,17,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:52:44
42,1589432032,10.81,106.65,0,70,32,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:53:52
36,1589432088,10.81,106.65,0,67,18,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:54:48
12,1589432152,10.81,106.66,0,160,2,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-05-14,11:55:52
