timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589451930,13.66,108.56,27525,189,475,888133,VCL,SGN,VJC377,1216,A321,VJ377,2020-05-14,17:25:30
1589451991,13.52,108.53,28700,189,479,888133,VCL,SGN,VJC377,1472,A321,VJ377,2020-05-14,17:26:31
1589452049,13.4,108.51,30150,188,474,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:27:29
1589452110,13.26,108.49,31325,188,481,888133,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-14,17:28:30
1589452166,13.14,108.47,32025,188,473,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:29:26
1589452225,13.01,108.46,32000,189,476,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:30:25
1589452287,12.88,108.43,32000,189,476,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:31:27
1589452350,12.74,108.41,32025,188,478,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:32:30
1589452410,12.61,108.39,31400,188,475,888133,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-14,17:33:30
1589452470,12.47,108.37,30475,188,472,888133,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-14,17:34:30
1589452532,12.34,108.35,30000,189,479,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:35:32
1589452591,12.21,108.32,30000,189,480,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:36:31
1589452654,12.07,108.3,30000,197,481,888133,VCL,SGN,VJC377,64,A321,VJ377,2020-05-14,17:37:34
1589452711,11.96,108.24,29950,209,482,888133,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-14,17:38:31
1589452774,11.84,108.16,28625,209,477,888133,VCL,SGN,VJC377,-1984,A321,VJ377,2020-05-14,17:39:34
1589452830,11.73,108.1,26825,210,474,888133,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-14,17:40:30
1589452890,11.62,108.04,23375,208,465,888133,VCL,SGN,VJC377,-3136,A321,VJ377,2020-05-14,17:41:30
1589452948,11.51,107.98,20625,208,445,888133,VCL,SGN,VJC377,-3328,A321,VJ377,2020-05-14,17:42:28
1589453011,11.4,107.92,17575,211,430,888133,VCL,SGN,VJC377,-3392,A321,VJ377,2020-05-14,17:43:31
1589453065,11.33,107.83,15250,242,410,888133,VCL,SGN,VJC377,-2240,A321,VJ377,2020-05-14,17:44:25
1589453120,11.29,107.74,14075,242,404,888133,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-14,17:45:20
1589453181,11.24,107.63,13050,242,406,888133,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-14,17:46:21
1589453241,11.18,107.53,12025,244,401,888133,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-14,17:47:21
1589453302,11.14,107.43,11250,246,347,888133,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-14,17:48:22
1589453362,11.11,107.35,10500,246,317,888133,VCL,SGN,VJC377,-448,A321,VJ377,2020-05-14,17:49:22
1589453418,11.07,107.27,9375,246,323,888133,VCL,SGN,VJC377,-1664,A321,VJ377,2020-05-14,17:50:18
1589453478,11.04,107.19,7450,246,320,888133,VCL,SGN,VJC377,-1792,A321,VJ377,2020-05-14,17:51:18
1589453543,11.0,107.1,5650,246,303,888133,VCL,SGN,VJC377,-1472,A321,VJ377,2020-05-14,17:52:23
1589453598,10.97,107.03,4600,246,282,888133,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-14,17:53:18
1589453658,10.94,106.96,3475,246,267,888133,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-14,17:54:18
1589453719,10.91,106.89,3475,238,227,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:55:19
1589453776,10.89,106.84,3475,249,212,888133,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-14,17:56:16
1589453839,10.87,106.78,2575,249,189,888133,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-14,17:57:19
1589453894,10.85,106.74,1800,248,169,888133,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-14,17:58:14
1589453958,10.84,106.7,950,249,146,888133,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-14,17:59:18
1589454013,10.82,106.66,250,248,147,888133,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-14,18:00:13
1589454063,10.82,106.64,0,233,19,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,18:01:03
1589454127,10.81,106.64,0,160,15,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,18:02:07
1589454184,10.81,106.65,0,67,17,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,18:03:04
1589454250,10.81,106.65,0,95,17,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,18:04:10
1589454279,10.81,106.65,0,157,2,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,18:04:39
