,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589460038,11.02,107.4,11275,234,315,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2020-05-14,19:40:38
0,1589460092,10.99,107.32,9975,253,303,8881B1,THD,SGN,VJC245,-1664,A321,VJ245,2020-05-14,19:41:32
79,1589460150,10.96,107.25,8550,224,296,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-05-14,19:42:30
17,1589460207,10.89,107.24,7925,172,255,8881B1,THD,SGN,VJC245,-832,A321,VJ245,2020-05-14,19:43:27
89,1589460268,10.83,107.22,6650,244,252,8881B1,THD,SGN,VJC245,-1152,A321,VJ245,2020-05-14,19:44:28
76,1589460326,10.84,107.15,5750,277,243,8881B1,THD,SGN,VJC245,-640,A321,VJ245,2020-05-14,19:45:26
65,1589460388,10.85,107.09,5050,277,238,8881B1,THD,SGN,VJC245,-704,A321,VJ245,2020-05-14,19:46:28
40,1589460445,10.86,107.02,4450,277,237,8881B1,THD,SGN,VJC245,-640,A321,VJ245,2020-05-14,19:47:25
12,1589460505,10.86,106.95,3850,277,239,8881B1,THD,SGN,VJC245,-576,A321,VJ245,2020-05-14,19:48:25
88,1589460563,10.87,106.89,3350,278,240,8881B1,THD,SGN,VJC245,-640,A321,VJ245,2020-05-14,19:49:23
20,1589460620,10.88,106.83,2775,278,221,8881B1,THD,SGN,VJC245,-512,A321,VJ245,2020-05-14,19:50:20
57,1589460674,10.87,106.78,2425,249,195,8881B1,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-14,19:51:14
59,1589460737,10.85,106.73,1450,249,157,8881B1,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-14,19:52:17
36,1589460801,10.83,106.69,650,249,150,8881B1,THD,SGN,VJC245,-768,A321,VJ245,2020-05-14,19:53:21
95,1589460851,10.82,106.65,175,249,122,8881B1,THD,SGN,VJC245,-64,A321,VJ245,2020-05-14,19:54:11
67,1589460868,10.82,106.65,0,247,59,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-05-14,19:54:28
61,1589461096,10.81,106.65,0,67,27,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-05-14,19:58:16
34,1589461161,10.81,106.65,0,157,2,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-05-14,19:59:21
86,1589461191,10.81,106.65,0,283,0,8881B1,THD,SGN,VJC245,0,A321,VJ245,2020-05-14,19:59:51
