timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589461827,12.01,108.2,30000,218,453,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:10:27
1589461888,11.91,108.12,30000,218,457,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:11:28
1589461945,11.82,108.04,29500,218,460,8880EA,PXU,SGN,VJC397,-768,A320,VJ397,2020-05-14,20:12:25
1589462009,11.71,107.95,28125,216,479,8880EA,PXU,SGN,VJC397,-1344,A320,VJ397,2020-05-14,20:13:29
1589462071,11.6,107.87,24750,218,471,8880EA,PXU,SGN,VJC397,-1536,A320,VJ397,2020-05-14,20:14:31
1589462134,11.5,107.78,23500,218,411,8880EA,PXU,SGN,VJC397,-960,A320,VJ397,2020-05-14,20:15:34
1589462190,11.42,107.72,21925,218,386,8880EA,PXU,SGN,VJC397,-2048,A320,VJ397,2020-05-14,20:16:30
1589462250,11.33,107.65,19675,218,381,8880EA,PXU,SGN,VJC397,-2112,A320,VJ397,2020-05-14,20:17:30
1589462310,11.25,107.58,17850,218,366,8880EA,PXU,SGN,VJC397,-1600,A320,VJ397,2020-05-14,20:18:30
1589462378,11.17,107.52,15825,218,327,8880EA,PXU,SGN,VJC397,-2176,A320,VJ397,2020-05-14,20:19:38
1589462434,11.1,107.46,14000,218,328,8880EA,PXU,SGN,VJC397,-1728,A320,VJ397,2020-05-14,20:20:34
1589462501,11.02,107.4,12350,221,316,8880EA,PXU,SGN,VJC397,-1664,A320,VJ397,2020-05-14,20:21:41
1589462556,10.99,107.32,11200,253,301,8880EA,PXU,SGN,VJC397,-1088,A320,VJ397,2020-05-14,20:22:36
1589462616,10.97,107.25,10200,233,282,8880EA,PXU,SGN,VJC397,-1088,A320,VJ397,2020-05-14,20:23:36
1589462677,10.89,107.24,9175,172,280,8880EA,PXU,SGN,VJC397,-1472,A320,VJ397,2020-05-14,20:24:37
1589462734,10.84,107.2,7775,264,275,8880EA,PXU,SGN,VJC397,-1344,A320,VJ397,2020-05-14,20:25:34
1589462797,10.85,107.12,6400,275,268,8880EA,PXU,SGN,VJC397,-1408,A320,VJ397,2020-05-14,20:26:37
1589462858,10.86,107.04,5075,275,257,8880EA,PXU,SGN,VJC397,-1472,A320,VJ397,2020-05-14,20:27:38
1589462916,10.86,106.98,3775,275,255,8880EA,PXU,SGN,VJC397,-1408,A320,VJ397,2020-05-14,20:28:36
1589462983,10.87,106.9,2925,278,233,8880EA,PXU,SGN,VJC397,-640,A320,VJ397,2020-05-14,20:29:43
1589463042,10.88,106.84,2425,279,213,8880EA,PXU,SGN,VJC397,-320,A320,VJ397,2020-05-14,20:30:42
1589463097,10.87,106.79,2375,249,170,8880EA,PXU,SGN,VJC397,-128,A320,VJ397,2020-05-14,20:31:37
1589463160,10.86,106.74,1775,249,155,8880EA,PXU,SGN,VJC397,-704,A320,VJ397,2020-05-14,20:32:40
1589463222,10.84,106.7,1025,248,141,8880EA,PXU,SGN,VJC397,-768,A320,VJ397,2020-05-14,20:33:42
1589463283,10.83,106.67,300,249,137,8880EA,PXU,SGN,VJC397,-896,A320,VJ397,2020-05-14,20:34:43
1589463336,10.82,106.65,0,250,35,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:35:36
1589463399,10.81,106.64,0,157,33,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:36:39
1589463467,10.81,106.65,0,70,17,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:37:47
1589463532,10.81,106.65,0,70,26,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:38:52
1589463564,10.82,106.66,0,70,25,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:39:24
1589463719,10.82,106.66,0,70,15,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:41:59
1589463772,10.82,106.66,0,70,19,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:42:52
1589463832,10.82,106.67,0,67,19,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:43:52
1589463885,10.82,106.67,0,8,0,8880EA,PXU,SGN,VJC397,0,A320,VJ397,2020-05-14,20:44:45
