,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1589428068,20.74,106.17,14350,137,438,888158,HAN,SGN,VJC133,1664,A21N,VJ133,2020-05-14,10:47:48
83,1589428123,20.66,106.25,16000,136,449,888158,HAN,SGN,VJC133,1600,A21N,VJ133,2020-05-14,10:48:43
91,1589428182,20.57,106.35,17825,135,454,888158,HAN,SGN,VJC133,1344,A21N,VJ133,2020-05-14,10:49:42
98,1589428248,20.44,106.41,19875,159,445,888158,HAN,SGN,VJC133,2240,A21N,VJ133,2020-05-14,10:50:48
21,1589428310,20.32,106.46,21500,159,451,888158,HAN,SGN,VJC133,1280,A21N,VJ133,2020-05-14,10:51:50
77,1589428364,20.22,106.5,22550,159,461,888158,HAN,SGN,VJC133,1152,A21N,VJ133,2020-05-14,10:52:44
10,1589428418,20.11,106.54,23625,159,466,888158,HAN,SGN,VJC133,1088,A21N,VJ133,2020-05-14,10:53:38
12,1589428481,19.98,106.59,24650,159,474,888158,HAN,SGN,VJC133,1344,A21N,VJ133,2020-05-14,10:54:41
14,1589428530,19.88,106.63,25475,159,478,888158,HAN,SGN,VJC133,1216,A21N,VJ133,2020-05-14,10:55:30
76,1589428598,19.74,106.69,26700,159,478,888158,HAN,SGN,VJC133,704,A21N,VJ133,2020-05-14,10:56:38
72,1589428650,19.64,106.7,26900,181,478,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,10:57:30
105,1589428712,19.5,106.78,29700,159,457,888158,HAN,SGN,VJC133,2048,A21N,VJ133,2020-05-14,10:58:32
17,1589428779,19.37,106.83,31075,159,455,888158,HAN,SGN,VJC133,1408,A21N,VJ133,2020-05-14,10:59:39
35,1589428838,19.28,106.84,31325,182,455,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:00:38
69,1589428891,19.14,106.92,33175,160,454,888158,HAN,SGN,VJC133,768,A21N,VJ133,2020-05-14,11:01:31
28,1589428956,19.01,106.97,34325,160,454,888158,HAN,SGN,VJC133,960,A21N,VJ133,2020-05-14,11:02:36
3,1589429019,18.89,107.01,35250,159,455,888158,HAN,SGN,VJC133,768,A21N,VJ133,2020-05-14,11:03:39
82,1589429074,18.78,107.05,35675,160,455,888158,HAN,SGN,VJC133,448,A21N,VJ133,2020-05-14,11:04:34
70,1589429130,18.67,107.1,36000,160,455,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:05:30
29,1589429193,18.55,107.14,36000,160,456,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:06:33
51,1589429247,18.44,107.19,36000,160,457,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:07:27
50,1589429290,18.35,107.22,35975,160,456,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:08:10
88,1589429367,18.2,107.28,36000,160,457,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:09:27
112,1589429414,18.11,107.31,36000,160,458,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:10:14
110,1589429474,17.98,107.36,36000,160,460,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:11:14
33,1589429555,17.82,107.42,36025,160,462,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:12:35
106,1589429612,17.7,107.46,36025,160,462,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:13:32
38,1589429670,17.59,107.51,36000,160,461,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:14:30
36,1589429723,17.48,107.55,36000,160,460,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:15:23
15,1589429782,17.38,107.57,36000,179,460,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:16:22
87,1589429842,17.24,107.64,36000,160,460,888158,HAN,SGN,VJC133,128,A21N,VJ133,2020-05-14,11:17:22
80,1589429906,17.11,107.69,35100,156,465,888158,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-05-14,11:18:26
46,1589429962,17.01,107.74,34250,155,455,888158,HAN,SGN,VJC133,-896,A21N,VJ133,2020-05-14,11:19:22
62,1589430019,16.89,107.79,33325,154,467,888158,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-05-14,11:20:19
40,1589430077,16.78,107.85,32600,155,464,888158,HAN,SGN,VJC133,-704,A21N,VJ133,2020-05-14,11:21:17
99,1589430138,16.66,107.9,32000,154,470,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:22:18
71,1589430204,16.53,107.97,32000,154,473,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:23:24
0,1589430259,16.42,108.02,32000,161,472,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:24:19
42,1589430323,16.28,108.04,32025,173,475,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:25:23
60,1589430386,16.14,108.06,32025,173,477,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:26:26
79,1589430444,16.01,108.07,32025,173,478,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:27:24
20,1589430510,15.87,108.09,32000,173,478,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:28:30
27,1589430571,15.74,108.1,32025,173,478,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:29:31
13,1589430632,15.6,108.12,32000,173,476,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:30:32
4,1589430696,15.46,108.13,31975,173,474,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:31:36
9,1589430754,15.33,108.15,31975,173,474,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:32:34
47,1589430824,15.18,108.17,31975,173,475,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:33:44
24,1589430878,15.06,108.18,32000,179,476,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:34:38
97,1589430941,14.92,108.17,32000,181,475,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:35:41
100,1589431000,14.79,108.17,32000,181,475,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:36:40
92,1589431061,14.65,108.17,32025,181,475,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:37:41
54,1589431120,14.53,108.17,32000,181,475,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:38:40
66,1589431174,14.41,108.16,32000,181,475,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:39:34
16,1589431236,14.27,108.16,32000,181,475,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:40:36
85,1589431297,14.13,108.16,32000,181,474,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:41:37
65,1589431360,14.0,108.15,32000,181,472,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:42:40
2,1589431419,13.87,108.15,31975,181,470,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:43:39
94,1589431482,13.73,108.15,31975,181,471,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:44:42
37,1589431548,13.59,108.14,32000,181,472,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:45:48
31,1589431609,13.45,108.14,32000,181,473,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:46:49
22,1589431668,13.32,108.14,32000,181,475,888158,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-14,11:47:48
114,1589431728,13.19,108.14,32025,181,474,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:48:48
44,1589431785,13.07,108.13,32000,181,473,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:49:45
63,1589431843,12.94,108.13,32000,181,472,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:50:43
61,1589431905,12.8,108.13,31975,181,471,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:51:45
59,1589431968,12.67,108.12,31975,181,473,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:52:48
101,1589432033,12.53,108.09,32000,204,473,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:53:53
89,1589432095,12.4,108.03,32025,204,473,888158,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-14,11:54:55
32,1589432158,12.28,107.97,32000,204,472,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:55:58
53,1589432215,12.16,107.92,31975,204,473,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,11:56:55
73,1589432278,12.04,107.86,31925,204,476,888158,HAN,SGN,VJC133,-768,A21N,VJ133,2020-05-14,11:57:58
84,1589432342,11.91,107.8,30875,204,483,888158,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-05-14,11:59:02
81,1589432403,11.78,107.74,27775,204,482,888158,HAN,SGN,VJC133,-3712,A21N,VJ133,2020-05-14,12:00:03
19,1589432464,11.66,107.69,24125,204,481,888158,HAN,SGN,VJC133,-3584,A21N,VJ133,2020-05-14,12:01:04
93,1589432518,11.55,107.64,21350,204,462,888158,HAN,SGN,VJC133,-1984,A21N,VJ133,2020-05-14,12:01:58
107,1589432582,11.44,107.58,20100,204,403,888158,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-05-14,12:03:02
41,1589432638,11.34,107.54,18550,204,378,888158,HAN,SGN,VJC133,-1856,A21N,VJ133,2020-05-14,12:03:58
102,1589432695,11.25,107.5,17225,204,351,888158,HAN,SGN,VJC133,-896,A21N,VJ133,2020-05-14,12:04:55
108,1589432753,11.17,107.46,16100,204,324,888158,HAN,SGN,VJC133,-1152,A21N,VJ133,2020-05-14,12:05:53
95,1589432817,11.11,107.39,14325,240,317,888158,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-05-14,12:06:57
109,1589432880,11.07,107.31,12525,248,311,888158,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-05-14,12:08:00
39,1589432938,11.04,107.23,10975,248,306,888158,HAN,SGN,VJC133,-1728,A21N,VJ133,2020-05-14,12:08:58
52,1589432996,11.01,107.15,9225,248,307,888158,HAN,SGN,VJC133,-2176,A21N,VJ133,2020-05-14,12:09:56
74,1589433059,10.98,107.07,7225,248,295,888158,HAN,SGN,VJC133,-1728,A21N,VJ133,2020-05-14,12:10:59
67,1589433120,10.95,106.99,5450,248,283,888158,HAN,SGN,VJC133,-896,A21N,VJ133,2020-05-14,12:12:00
75,1589433180,10.92,106.92,4775,246,248,888158,HAN,SGN,VJC133,-768,A21N,VJ133,2020-05-14,12:13:00
1,1589433237,10.9,106.86,3725,249,239,888158,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-05-14,12:13:57
34,1589433304,10.87,106.79,2725,249,217,888158,HAN,SGN,VJC133,-832,A21N,VJ133,2020-05-14,12:15:04
25,1589433363,10.85,106.74,1725,249,175,888158,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-05-14,12:16:03
26,1589433424,10.84,106.7,900,249,146,888158,HAN,SGN,VJC133,-576,A21N,VJ133,2020-05-14,12:17:04
56,1589433482,10.82,106.66,175,248,141,888158,HAN,SGN,VJC133,-576,A21N,VJ133,2020-05-14,12:18:02
18,1589433524,10.82,106.65,0,247,41,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,12:18:44
45,1589433600,10.81,106.65,0,98,20,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,12:20:00
90,1589433619,10.81,106.65,0,67,22,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,12:20:19
104,1589433720,10.81,106.66,0,157,2,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,12:22:00
48,1589433724,10.81,106.66,0,157,2,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-14,12:22:04
