timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589460092,13.97,108.28,30000,188,465,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:41:32
1589460151,13.84,108.26,30000,186,464,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:42:31
1589460208,13.72,108.25,30000,186,473,888194,DAD,SGN,HVN135,64,A21N,VN135,2020-05-14,19:43:28
1589460268,13.59,108.23,30000,186,479,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:44:28
1589460329,13.45,108.22,30000,186,487,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:45:29
1589460386,13.32,108.2,30000,186,478,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:46:26
1589460444,13.19,108.19,29950,186,473,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:47:24
1589460502,13.07,108.17,30000,186,482,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:48:22
1589460563,12.93,108.15,30000,186,483,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:49:23
1589460618,12.81,108.13,30000,198,484,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:50:18
1589460678,12.69,108.08,30000,202,484,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:51:18
1589460740,12.56,108.03,30000,202,480,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:52:20
1589460799,12.43,107.98,30000,202,484,888194,DAD,SGN,HVN135,64,A21N,VN135,2020-05-14,19:53:19
1589460864,12.3,107.92,30000,202,485,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:54:24
1589460923,12.18,107.87,30000,202,483,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,19:55:23
1589460988,12.04,107.81,29275,202,453,888194,DAD,SGN,HVN135,-896,A21N,VN135,2020-05-14,19:56:28
1589461042,11.94,107.77,28400,202,442,888194,DAD,SGN,HVN135,-960,A21N,VN135,2020-05-14,19:57:22
1589461107,11.82,107.72,27075,202,448,888194,DAD,SGN,HVN135,-2048,A21N,VN135,2020-05-14,19:58:27
1589461164,11.71,107.68,24850,202,441,888194,DAD,SGN,HVN135,-2816,A21N,VN135,2020-05-14,19:59:24
1589461226,11.59,107.63,20900,202,452,888194,DAD,SGN,HVN135,-3072,A21N,VN135,2020-05-14,20:00:26
1589461290,11.46,107.57,18575,204,448,888194,DAD,SGN,HVN135,-2112,A21N,VN135,2020-05-14,20:01:30
1589461353,11.36,107.5,16525,214,417,888194,DAD,SGN,HVN135,-1920,A21N,VN135,2020-05-14,20:02:33
1589461408,11.27,107.44,14725,214,411,888194,DAD,SGN,HVN135,-2112,A21N,VN135,2020-05-14,20:03:28
1589461471,11.17,107.37,12625,214,398,888194,DAD,SGN,HVN135,-1984,A21N,VN135,2020-05-14,20:04:31
1589461529,11.09,107.31,10725,214,393,888194,DAD,SGN,HVN135,-1920,A21N,VN135,2020-05-14,20:05:29
1589461589,11.0,107.25,9550,214,350,888194,DAD,SGN,HVN135,-128,A21N,VN135,2020-05-14,20:06:29
1589461649,10.92,107.24,9250,173,298,888194,DAD,SGN,HVN135,-896,A21N,VN135,2020-05-14,20:07:29
1589461704,10.86,107.19,8375,262,296,888194,DAD,SGN,HVN135,-1920,A21N,VN135,2020-05-14,20:08:24
1589461768,10.87,107.1,6725,270,292,888194,DAD,SGN,HVN135,-1472,A21N,VN135,2020-05-14,20:09:28
1589461828,10.87,107.02,5100,270,288,888194,DAD,SGN,HVN135,-1344,A21N,VN135,2020-05-14,20:10:28
1589461889,10.87,106.94,3600,271,279,888194,DAD,SGN,HVN135,-1728,A21N,VN135,2020-05-14,20:11:29
1589461944,10.88,106.87,2475,280,270,888194,DAD,SGN,HVN135,-576,A21N,VN135,2020-05-14,20:12:24
1589462009,10.87,106.79,2200,248,239,888194,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-14,20:13:29
1589462070,10.85,106.74,1675,248,189,888194,DAD,SGN,HVN135,-768,A21N,VN135,2020-05-14,20:14:30
1589462134,10.84,106.69,825,249,145,888194,DAD,SGN,HVN135,-640,A21N,VN135,2020-05-14,20:15:34
1589462187,10.82,106.66,200,249,142,888194,DAD,SGN,HVN135,-704,A21N,VN135,2020-05-14,20:16:27
1589462228,10.82,106.65,0,244,44,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,20:17:08
1589462306,10.81,106.65,0,98,16,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,20:18:26
1589462344,10.81,106.65,0,70,21,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,20:19:04
1589462434,10.82,106.66,0,92,30,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,20:20:34
1589462491,10.81,106.66,0,143,23,888194,DAD,SGN,HVN135,0,A21N,VN135,2020-05-14,20:21:31
