,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589459677,14.91,108.18,32025,163,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:34:37
31,1589459736,14.78,108.23,32000,161,474,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:35:36
28,1589459797,14.66,108.27,32000,161,474,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-14,19:36:37
46,1589459857,14.53,108.31,31975,165,473,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:37:37
56,1589459922,14.39,108.33,32025,178,470,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:38:42
64,1589459982,14.26,108.33,32000,181,469,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:39:42
16,1589460036,14.14,108.33,31975,181,471,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:40:36
0,1589460093,14.01,108.33,32000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:41:33
69,1589460151,13.89,108.32,32000,181,460,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-14,19:42:31
18,1589460206,13.77,108.32,32000,181,454,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:43:26
77,1589460268,13.64,108.32,31950,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-14,19:44:28
65,1589460329,13.52,108.31,31975,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:45:29
57,1589460387,13.39,108.31,32000,181,457,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:46:27
38,1589460444,13.27,108.31,32025,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:47:24
14,1589460502,13.15,108.31,32025,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:48:22
76,1589460564,13.02,108.3,32025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:49:24
20,1589460619,12.9,108.3,32000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:50:19
48,1589460679,12.77,108.3,32000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:51:19
51,1589460740,12.64,108.29,32025,181,463,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:52:20
34,1589460797,12.52,108.28,32000,196,469,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-05-14,19:53:17
83,1589460856,12.39,108.24,32000,195,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:54:16
60,1589460924,12.25,108.2,32000,195,470,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:55:24
23,1589460988,12.11,108.16,32000,195,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,19:56:28
35,1589461043,12.0,108.13,31200,195,472,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-05-14,19:57:23
53,1589461106,11.87,108.07,30175,219,474,888181,VII,SGN,BAV1155,-960,A320,QH1155,2020-05-14,19:58:26
33,1589461164,11.78,108.0,28800,218,475,888181,VII,SGN,BAV1155,-3008,A320,QH1155,2020-05-14,19:59:24
74,1589461227,11.67,107.91,26325,218,455,888181,VII,SGN,BAV1155,-3328,A320,QH1155,2020-05-14,20:00:27
2,1589461290,11.56,107.83,23875,218,435,888181,VII,SGN,BAV1155,-3264,A320,QH1155,2020-05-14,20:01:30
68,1589461354,11.46,107.75,21175,218,421,888181,VII,SGN,BAV1155,-2944,A320,QH1155,2020-05-14,20:02:34
6,1589461408,11.38,107.68,18975,218,414,888181,VII,SGN,BAV1155,-2560,A320,QH1155,2020-05-14,20:03:28
36,1589461471,11.29,107.61,16625,218,400,888181,VII,SGN,BAV1155,-2624,A320,QH1155,2020-05-14,20:04:31
55,1589461529,11.21,107.53,14425,230,385,888181,VII,SGN,BAV1155,-2432,A320,QH1155,2020-05-14,20:05:29
72,1589461589,11.14,107.45,12500,231,362,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-14,20:06:29
82,1589461649,11.08,107.38,11475,231,323,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-05-14,20:07:29
32,1589461702,11.04,107.32,10000,231,316,888181,VII,SGN,BAV1155,-2368,A320,QH1155,2020-05-14,20:08:22
66,1589461768,10.95,107.27,8300,198,305,888181,VII,SGN,BAV1155,-1728,A320,QH1155,2020-05-14,20:09:28
79,1589461828,10.91,107.21,6900,263,290,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2020-05-14,20:10:28
3,1589461889,10.9,107.13,5725,262,283,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-14,20:11:29
29,1589461945,10.89,107.05,4975,262,269,888181,VII,SGN,BAV1155,-576,A320,QH1155,2020-05-14,20:12:25
27,1589462010,10.88,106.97,4375,262,255,888181,VII,SGN,BAV1155,-640,A320,QH1155,2020-05-14,20:13:30
22,1589462070,10.87,106.91,3775,268,232,888181,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-14,20:14:30
11,1589462132,10.88,106.84,2875,278,221,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-14,20:15:32
59,1589462190,10.87,106.78,2175,249,200,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-14,20:16:30
37,1589462250,10.85,106.74,1675,249,151,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-05-14,20:17:30
78,1589462309,10.84,106.7,950,249,145,888181,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-14,20:18:29
49,1589462377,10.82,106.66,0,247,135,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,20:19:37
44,1589462417,10.82,106.64,0,239,30,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-14,20:20:17
