,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589456762,15.06,108.17,36000,174,472,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,18:46:02
57,1589456817,14.94,108.17,35975,181,472,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:46:57
45,1589456873,14.82,108.17,36000,181,471,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,18:47:53
63,1589456931,14.69,108.17,35975,181,470,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:48:51
65,1589456994,14.55,108.17,35975,181,474,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:49:54
43,1589457054,14.42,108.16,36025,181,476,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,18:50:54
24,1589457112,14.29,108.16,36050,181,475,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:51:52
41,1589457168,14.17,108.16,36025,180,474,888135,VII,SGN,VJC225,-128,A321,VJ225,2020-05-14,18:52:48
34,1589457229,14.04,108.2,36000,153,480,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:53:49
39,1589457286,13.93,108.26,35975,153,482,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,18:54:46
37,1589457348,13.8,108.32,36025,154,478,888135,VII,SGN,VJC225,128,A321,VJ225,2020-05-14,18:55:48
40,1589457404,13.68,108.36,36025,169,473,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:56:44
73,1589457464,13.55,108.35,35950,188,469,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:57:44
80,1589457527,13.42,108.33,36025,188,468,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:58:47
87,1589457590,13.29,108.31,36000,188,468,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,18:59:50
3,1589457649,13.16,108.29,36000,188,468,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:00:49
21,1589457709,13.03,108.27,36000,188,468,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:01:49
2,1589457769,12.9,108.25,36025,188,466,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:02:49
8,1589457826,12.78,108.24,36000,188,465,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-05-14,19:03:46
59,1589457885,12.65,108.22,35975,188,465,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:04:45
11,1589457944,12.53,108.2,36000,188,465,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:05:44
12,1589458001,12.4,108.18,35975,188,468,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:06:41
85,1589458058,12.28,108.16,36000,188,469,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:07:38
81,1589458119,12.15,108.14,35175,188,467,888135,VII,SGN,VJC225,-832,A321,VJ225,2020-05-14,19:08:39
53,1589458180,12.02,108.12,34175,190,471,888135,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-14,19:09:40
67,1589458238,11.89,108.08,33150,206,476,888135,VII,SGN,VJC225,-1536,A321,VJ225,2020-05-14,19:10:38
52,1589458298,11.79,108.0,32150,218,476,888135,VII,SGN,VJC225,-832,A321,VJ225,2020-05-14,19:11:38
10,1589458365,11.67,107.91,31525,218,474,888135,VII,SGN,VJC225,-512,A321,VJ225,2020-05-14,19:12:45
48,1589458421,11.57,107.83,31000,218,480,888135,VII,SGN,VJC225,-576,A321,VJ225,2020-05-14,19:13:41
28,1589458481,11.47,107.75,29900,218,473,888135,VII,SGN,VJC225,-2560,A321,VJ225,2020-05-14,19:14:41
68,1589458545,11.36,107.66,24725,218,470,888135,VII,SGN,VJC225,-6848,A321,VJ225,2020-05-14,19:15:45
26,1589458605,11.26,107.58,19025,218,452,888135,VII,SGN,VJC225,-5312,A321,VJ225,2020-05-14,19:16:45
13,1589458666,11.16,107.51,15050,218,406,888135,VII,SGN,VJC225,-4224,A321,VJ225,2020-05-14,19:17:46
56,1589458724,11.08,107.44,13175,218,342,888135,VII,SGN,VJC225,-1280,A321,VJ225,2020-05-14,19:18:44
75,1589458784,11.01,107.38,12100,239,315,888135,VII,SGN,VJC225,-1280,A321,VJ225,2020-05-14,19:19:44
62,1589458847,10.99,107.3,10600,257,303,888135,VII,SGN,VJC225,-1920,A321,VJ225,2020-05-14,19:20:47
82,1589458911,10.97,107.21,8125,257,297,888135,VII,SGN,VJC225,-2624,A321,VJ225,2020-05-14,19:21:51
18,1589458975,10.95,107.12,6075,257,286,888135,VII,SGN,VJC225,-1216,A321,VJ225,2020-05-14,19:22:55
60,1589459036,10.93,107.04,4375,257,270,888135,VII,SGN,VJC225,-2752,A321,VJ225,2020-05-14,19:23:56
35,1589459090,10.92,106.98,3450,257,251,888135,VII,SGN,VJC225,-192,A321,VJ225,2020-05-14,19:24:50
0,1589459144,10.91,106.92,3450,257,219,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:25:44
58,1589459202,10.9,106.86,3450,258,216,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:26:42
76,1589459257,10.88,106.81,3025,249,218,888135,VII,SGN,VJC225,-1152,A321,VJ225,2020-05-14,19:27:37
64,1589459316,10.86,106.75,1975,249,194,888135,VII,SGN,VJC225,-512,A321,VJ225,2020-05-14,19:28:36
66,1589459379,10.84,106.71,1075,248,153,888135,VII,SGN,VJC225,-704,A321,VJ225,2020-05-14,19:29:39
15,1589459435,10.83,106.67,400,249,150,888135,VII,SGN,VJC225,-832,A321,VJ225,2020-05-14,19:30:35
23,1589459490,10.82,106.64,0,236,30,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:31:30
47,1589459554,10.81,106.64,0,120,29,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:32:34
4,1589459602,10.81,106.65,0,70,17,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:33:22
33,1589459712,10.81,106.65,0,157,2,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,19:35:12
