,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1589403138,13.93,100.26,37000,95,504,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:52:18
16,1589403200,13.91,100.41,37000,95,503,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:53:20
68,1589403254,13.9,100.53,37000,101,499,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:54:14
45,1589403308,13.86,100.66,37000,111,495,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:55:08
72,1589403368,13.8,100.78,37000,116,495,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,03:56:08
55,1589403424,13.74,100.9,37000,116,494,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:57:04
109,1589403486,13.68,101.03,37000,116,493,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:58:06
77,1589403548,13.61,101.16,37000,116,494,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:59:08
91,1589403610,13.55,101.29,37000,116,492,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:00:10
66,1589403668,13.49,101.41,37000,117,492,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:01:08
135,1589403734,13.42,101.55,37000,117,495,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:02:14
34,1589403790,13.36,101.67,37000,115,497,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:03:10
5,1589403855,13.3,101.8,37000,116,497,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:04:15
118,1589403916,13.23,101.93,37000,116,497,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:05:16
98,1589403970,13.18,102.05,37000,116,496,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,04:06:10
13,1589404030,13.12,102.17,37000,116,494,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:07:10
90,1589404088,13.06,102.29,37000,116,494,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:08:08
140,1589404146,13.0,102.41,37000,116,496,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:09:06
9,1589404208,12.93,102.54,37000,121,498,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:10:08
121,1589404266,12.86,102.66,37000,121,497,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:11:06
15,1589404322,12.8,102.77,37000,121,494,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,04:12:02
132,1589404382,12.72,102.89,37000,121,495,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,04:13:02
110,1589404448,12.64,103.02,37000,121,496,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:14:08
84,1589404511,12.57,103.15,37000,121,495,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,04:15:11
85,1589404566,12.5,103.26,37000,121,493,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:16:06
99,1589404630,12.43,103.39,37000,121,490,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:17:10
70,1589404686,12.36,103.5,37000,121,484,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:18:06
134,1589404749,12.29,103.62,37000,121,484,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:19:09
3,1589404811,12.21,103.74,37000,121,485,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:20:11
63,1589404866,12.15,103.85,37000,121,485,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:21:06
97,1589404926,12.08,103.97,37000,121,487,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:22:06
26,1589404987,12.01,104.08,37000,121,488,06A1A5,DOH,SGN,QTR8970,-128,A332,QR8970,2020-05-14,04:23:07
27,1589405050,11.93,104.21,36000,121,497,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-14,04:24:10
56,1589405106,11.86,104.32,35050,121,495,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-14,04:25:06
22,1589405168,11.79,104.44,33675,121,495,06A1A5,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-05-14,04:26:08
76,1589405230,11.71,104.57,31075,121,493,06A1A5,DOH,SGN,QTR8970,-2560,A332,QR8970,2020-05-14,04:27:10
138,1589405289,11.64,104.68,28825,121,484,06A1A5,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-05-14,04:28:09
103,1589405352,11.57,104.8,26725,121,467,06A1A5,DOH,SGN,QTR8970,-2560,A332,QR8970,2020-05-14,04:29:12
100,1589405410,11.51,104.92,24850,111,454,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-05-14,04:30:10
120,1589405466,11.47,105.03,23100,112,442,06A1A5,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-14,04:31:06
10,1589405534,11.42,105.16,21700,112,449,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:32:14
37,1589405589,11.37,105.27,20825,112,450,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:33:09
112,1589405652,11.33,105.39,19800,112,440,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-14,04:34:12
11,1589405712,11.28,105.5,18800,112,432,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:35:12
36,1589405772,11.24,105.62,17800,112,425,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:36:12
7,1589405839,11.18,105.74,16675,112,419,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:37:19
1,1589405898,11.14,105.84,15750,112,407,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:38:18
6,1589405958,11.1,105.95,15125,111,399,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,04:39:18
114,1589406012,11.07,106.05,15150,109,403,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:40:12
39,1589406072,11.03,106.16,15150,109,403,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:41:12
92,1589406128,10.97,106.23,14250,138,394,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-05-14,04:42:08
71,1589406192,10.88,106.31,12325,137,383,06A1A5,DOH,SGN,QTR8970,-1344,A332,QR8970,2020-05-14,04:43:12
53,1589406246,10.81,106.37,11475,137,351,06A1A5,DOH,SGN,QTR8970,-448,A332,QR8970,2020-05-14,04:44:06
95,1589406310,10.74,106.44,10850,137,305,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-14,04:45:10
80,1589406368,10.68,106.49,9825,137,290,06A1A5,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-14,04:46:08
81,1589406423,10.63,106.55,8550,113,278,06A1A5,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-05-14,04:47:03
125,1589406489,10.65,106.63,7025,70,274,06A1A5,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-05-14,04:48:09
102,1589406554,10.67,106.71,6000,70,266,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-14,04:49:14
115,1589406615,10.7,106.78,5250,70,251,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-14,04:50:15
69,1589406673,10.74,106.82,4475,32,228,06A1A5,DOH,SGN,QTR8970,-640,A332,QR8970,2020-05-14,04:51:13
20,1589406726,10.79,106.85,4025,33,193,06A1A5,DOH,SGN,QTR8970,-896,A332,QR8970,2020-05-14,04:52:06
87,1589406786,10.83,106.86,3075,331,208,06A1A5,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-05-14,04:53:06
38,1589406844,10.87,106.82,2175,296,207,06A1A5,DOH,SGN,QTR8970,-896,A332,QR8970,2020-05-14,04:54:04
54,1589406906,10.86,106.77,2075,249,186,06A1A5,DOH,SGN,QTR8970,-768,A332,QR8970,2020-05-14,04:55:06
57,1589406967,10.84,106.72,1175,249,161,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-05-14,04:56:07
19,1589407022,10.83,106.68,450,248,158,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-05-14,04:57:02
129,1589407088,10.82,106.65,0,247,58,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:58:08
46,1589407144,10.81,106.64,0,205,12,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,04:59:04
60,1589407211,10.81,106.65,0,98,25,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:00:11
122,1589407254,10.81,106.65,0,70,27,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:00:54
49,1589407322,10.81,106.65,0,70,33,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:02:02
30,1589407382,10.82,106.65,0,70,15,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:03:02
64,1589407444,10.82,106.66,0,70,20,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:04:04
43,1589407494,10.82,106.66,0,177,18,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:04:54
74,1589407570,10.81,106.66,0,71,0,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:06:10
117,1589407578,10.81,106.66,0,71,0,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,05:06:18
