,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1589465322,-4.08,105.38,38000,328,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:08:42
70,1589465386,-3.97,105.31,38000,328,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:09:46
145,1589465445,-3.86,105.25,38025,328,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:10:45
118,1589465504,-3.76,105.19,38025,328,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:11:44
133,1589465566,-3.65,105.12,38025,328,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:12:46
106,1589465620,-3.55,105.06,38000,328,442,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,21:13:40
90,1589465679,-3.45,105.0,38000,328,440,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:14:39
110,1589465744,-3.34,104.93,38000,328,438,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:15:44
131,1589465796,-3.25,104.88,38000,328,436,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:16:36
136,1589465856,-3.14,104.81,37975,328,438,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:17:36
49,1589465918,-3.03,104.75,38000,328,439,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:18:38
84,1589465973,-2.94,104.69,38025,331,440,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:19:33
98,1589466035,-2.82,104.64,38025,344,440,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:20:35
127,1589466091,-2.71,104.64,38025,7,441,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:21:31
115,1589466152,-2.58,104.66,37975,7,441,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:22:32
158,1589466217,-2.45,104.67,38000,6,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:23:37
74,1589466271,-2.34,104.69,38000,6,439,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:24:31
99,1589466328,-2.22,104.7,38025,6,438,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:25:28
107,1589466389,-2.1,104.71,38000,6,435,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:26:29
100,1589466456,-1.97,104.73,38000,6,427,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:27:36
83,1589466512,-1.86,104.74,38000,4,425,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:28:32
119,1589466568,-1.75,104.72,37950,343,419,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:29:28
77,1589466626,-1.64,104.68,38000,337,431,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:30:26
97,1589466690,-1.53,104.63,38000,336,435,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:31:30
111,1589466753,-1.41,104.58,38000,336,434,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,21:32:33
53,1589466807,-1.31,104.53,38000,336,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:33:27
169,1589466864,-1.2,104.49,38000,336,446,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:34:24
66,1589466923,-1.08,104.44,38000,336,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:35:23
112,1589466989,-0.96,104.39,38000,336,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:36:29
113,1589467048,-0.85,104.34,38025,336,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:37:28
73,1589467104,-0.74,104.29,38000,336,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:38:24
139,1589467163,-0.63,104.26,37975,352,446,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:39:23
134,1589467224,-0.5,104.24,37975,352,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:40:24
64,1589467287,-0.37,104.23,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:41:27
125,1589467344,-0.25,104.21,38025,352,452,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:42:24
124,1589467410,-0.11,104.19,38025,352,452,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:43:30
72,1589467468,0.01,104.18,38025,352,453,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:44:28
157,1589467530,0.14,104.16,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:45:30
164,1589467590,0.26,104.15,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:46:30
109,1589467649,0.38,104.13,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:47:29
120,1589467710,0.51,104.11,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:48:30
148,1589467770,0.64,104.1,37975,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:49:30
56,1589467830,0.76,104.08,38000,352,452,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:50:30
94,1589467888,0.88,104.07,38025,352,450,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:51:28
67,1589467946,1.0,104.05,38025,352,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:52:26
42,1589468000,1.11,104.04,37975,352,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:53:20
122,1589468062,1.24,104.02,37975,352,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:54:22
170,1589468125,1.37,104.0,38000,352,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:55:25
140,1589468184,1.49,103.99,38025,352,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:56:24
54,1589468236,1.6,103.97,38025,352,448,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:57:16
116,1589468294,1.72,103.96,38000,352,446,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,21:58:14
163,1589468350,1.83,103.94,38000,352,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,21:59:10
117,1589468415,1.97,103.93,37975,352,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:00:15
142,1589468474,2.09,103.91,37975,352,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:01:14
93,1589468532,2.21,103.89,38000,352,450,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:02:12
61,1589468598,2.35,103.88,38050,355,450,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:03:18
154,1589468655,2.46,103.88,38050,7,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:04:15
89,1589468714,2.59,103.9,38025,8,444,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:05:14
144,1589468781,2.72,103.92,37975,8,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:06:21
150,1589468846,2.85,103.94,37975,8,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:07:26
68,1589468902,2.97,103.96,37975,8,442,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,22:08:22
155,1589468960,3.09,103.98,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:09:20
60,1589469016,3.2,103.99,38025,8,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:10:16
104,1589469072,3.31,104.01,38025,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:11:12
46,1589469130,3.43,104.03,38025,8,441,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:12:10
43,1589469181,3.54,104.04,38000,8,440,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:13:01
85,1589469245,3.66,104.06,37975,8,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:14:05
82,1589469308,3.79,104.08,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:15:08
108,1589469366,3.91,104.1,38025,8,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:16:06
135,1589469424,4.03,104.12,38000,8,442,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:17:04
130,1589469487,4.16,104.14,38025,8,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:18:07
51,1589469542,4.27,104.15,38000,8,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:19:02
95,1589469605,4.4,104.17,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:20:05
44,1589469662,4.51,104.19,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:21:02
91,1589469722,4.64,104.21,38000,8,446,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:22:02
132,1589469780,4.75,104.23,38000,8,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:23:00
162,1589469848,4.89,104.24,38000,1,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:24:08
87,1589469908,5.02,104.24,38025,356,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:25:08
79,1589469968,5.14,104.23,38000,356,445,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:26:08
50,1589470027,5.27,104.22,37975,357,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:27:07
65,1589470090,5.4,104.22,38000,356,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:28:10
103,1589470148,5.51,104.21,37975,356,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:29:08
143,1589470204,5.63,104.2,38000,356,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:30:04
165,1589470265,5.76,104.2,38000,356,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:31:05
138,1589470332,5.89,104.19,38000,356,445,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,22:32:12
81,1589470394,6.02,104.18,38025,357,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:33:14
59,1589470447,6.13,104.18,38000,357,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:34:07
166,1589470509,6.26,104.17,37975,356,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:35:09
167,1589470570,6.38,104.16,38000,357,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:36:10
114,1589470624,6.5,104.16,38000,356,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:37:04
40,1589470689,6.63,104.15,38000,357,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:38:09
153,1589470752,6.76,104.14,38000,356,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:39:12
129,1589470809,6.88,104.15,38000,10,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:40:09
41,1589470868,6.99,104.2,38025,31,453,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:41:08
168,1589470936,7.11,104.28,38025,31,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:42:16
58,1589470988,7.2,104.34,38000,31,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:43:08
146,1589471054,7.32,104.41,37950,31,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,22:44:14
48,1589471098,7.39,104.45,37975,31,449,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,22:44:58
128,1589471166,7.51,104.53,38025,31,449,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,22:46:06
159,1589471224,7.62,104.59,38025,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:47:04
69,1589471285,7.73,104.66,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:48:05
63,1589471344,7.83,104.72,38000,31,446,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:49:04
80,1589471402,7.93,104.79,37975,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:50:02
47,1589471459,8.03,104.85,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:50:59
141,1589471522,8.15,104.92,38000,31,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:52:02
151,1589471583,8.25,104.99,38025,31,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:53:03
137,1589471642,8.36,105.05,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:54:02
152,1589471706,8.47,105.12,38000,31,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:55:06
11,1589471762,8.57,105.18,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:56:02
8,1589471820,8.67,105.25,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:57:00
13,1589471882,8.78,105.32,38000,31,448,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-14,22:58:02
29,1589471935,8.88,105.38,38025,31,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:58:55
27,1589471996,8.98,105.44,38025,31,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,22:59:56
28,1589472054,9.08,105.5,37975,31,445,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,23:00:54
30,1589472118,9.2,105.58,37825,31,447,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-14,23:01:58
39,1589472178,9.3,105.64,36875,31,449,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-14,23:02:58
9,1589472233,9.4,105.7,36025,31,454,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-14,23:03:53
15,1589472292,9.51,105.77,35075,31,459,88813F,CGK,SGN,VJC6546,-896,A321,VJ6546,2020-05-14,23:04:52
5,1589472355,9.62,105.84,34100,31,461,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-14,23:05:55
10,1589472417,9.72,105.93,32425,49,462,88813F,CGK,SGN,VJC6546,-4800,A321,VJ6546,2020-05-14,23:06:57
21,1589472471,9.79,106.02,28700,50,474,88813F,CGK,SGN,VJC6546,-4800,A321,VJ6546,2020-05-14,23:07:51
1,1589472529,9.88,106.12,25100,49,469,88813F,CGK,SGN,VJC6546,-3520,A321,VJ6546,2020-05-14,23:08:49
36,1589472595,9.96,106.23,22175,50,439,88813F,CGK,SGN,VJC6546,-3072,A321,VJ6546,2020-05-14,23:09:55
34,1589472648,10.03,106.31,19675,50,421,88813F,CGK,SGN,VJC6546,-2432,A321,VJ6546,2020-05-14,23:10:48
4,1589472712,10.11,106.41,16850,50,404,88813F,CGK,SGN,VJC6546,-2624,A321,VJ6546,2020-05-14,23:11:52
22,1589472774,10.2,106.48,14200,31,386,88813F,CGK,SGN,VJC6546,-2368,A321,VJ6546,2020-05-14,23:12:54
31,1589472832,10.28,106.54,11900,31,369,88813F,CGK,SGN,VJC6546,-2240,A321,VJ6546,2020-05-14,23:13:52
12,1589472896,10.37,106.59,10900,31,316,88813F,CGK,SGN,VJC6546,-704,A321,VJ6546,2020-05-14,23:14:56
35,1589472954,10.44,106.63,9725,31,292,88813F,CGK,SGN,VJC6546,-1664,A321,VJ6546,2020-05-14,23:15:54
0,1589473020,10.51,106.68,7925,31,283,88813F,CGK,SGN,VJC6546,-1600,A321,VJ6546,2020-05-14,23:17:00
37,1589473082,10.58,106.72,6300,31,278,88813F,CGK,SGN,VJC6546,-1024,A321,VJ6546,2020-05-14,23:18:02
20,1589473138,10.64,106.76,5225,31,273,88813F,CGK,SGN,VJC6546,-1152,A321,VJ6546,2020-05-14,23:18:58
7,1589473193,10.7,106.8,4125,31,270,88813F,CGK,SGN,VJC6546,-1216,A321,VJ6546,2020-05-14,23:19:53
2,1589473256,10.77,106.84,3125,31,245,88813F,CGK,SGN,VJC6546,-448,A321,VJ6546,2020-05-14,23:20:56
18,1589473308,10.82,106.85,2625,337,224,88813F,CGK,SGN,VJC6546,-320,A321,VJ6546,2020-05-14,23:21:48
6,1589473374,10.87,106.82,2175,298,200,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-14,23:22:54
16,1589473438,10.86,106.76,2125,249,173,88813F,CGK,SGN,VJC6546,-640,A321,VJ6546,2020-05-14,23:23:58
17,1589473498,10.85,106.72,1325,249,137,88813F,CGK,SGN,VJC6546,-640,A321,VJ6546,2020-05-14,23:24:58
25,1589473564,10.83,106.68,625,248,135,88813F,CGK,SGN,VJC6546,-768,A321,VJ6546,2020-05-14,23:26:04
14,1589473624,10.82,106.65,0,247,100,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:27:04
19,1589473682,10.81,106.64,0,160,25,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:28:02
23,1589473728,10.81,106.65,0,98,33,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:28:48
24,1589473815,10.81,106.65,0,70,25,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:30:15
38,1589473874,10.82,106.66,0,70,21,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:31:14
26,1589473934,10.82,106.66,0,67,19,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:32:14
32,1589473998,10.82,106.67,0,160,12,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:33:18
3,1589474032,10.82,106.67,0,47,0,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-14,23:33:52
