,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589441246,17.4,107.1,32000,141,484,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:27:26
62,1589441251,17.39,107.11,32000,141,484,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:27:31
61,1589441309,17.29,107.2,32000,141,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:28:29
36,1589441367,17.19,107.28,32000,142,485,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:29:27
7,1589441430,17.08,107.37,32000,141,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:30:30
29,1589441497,16.96,107.47,31975,141,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:31:37
17,1589441558,16.85,107.56,32000,141,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:32:38
56,1589441615,16.75,107.64,32000,142,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:33:35
46,1589441677,16.64,107.72,32000,141,479,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:34:37
43,1589441740,16.53,107.81,32000,142,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:35:40
30,1589441801,16.42,107.9,32000,142,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:36:41
8,1589441860,16.32,107.99,32000,142,484,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:37:40
66,1589441920,16.21,108.07,32000,143,485,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:38:40
87,1589441981,16.09,108.14,32000,156,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:39:41
73,1589442044,15.96,108.18,32000,168,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:40:44
47,1589442101,15.83,108.19,31975,180,479,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:41:41
58,1589442163,15.69,108.19,31975,181,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:42:43
60,1589442227,15.55,108.19,31975,181,479,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:43:47
10,1589442294,15.4,108.18,32000,181,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:44:54
86,1589442354,15.27,108.18,32000,181,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:45:54
80,1589442411,15.14,108.18,32000,181,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:46:51
72,1589442465,15.02,108.18,32000,181,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:47:45
57,1589442526,14.88,108.17,31975,181,479,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:48:46
34,1589442588,14.75,108.17,32000,181,481,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-05-14,14:49:48
13,1589442649,14.61,108.17,32025,181,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:50:49
45,1589442706,14.48,108.16,32025,181,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:51:46
20,1589442762,14.36,108.16,31975,181,483,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-05-14,14:52:42
14,1589442822,14.22,108.16,32000,181,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:53:42
6,1589442884,14.08,108.16,31975,181,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:54:44
67,1589442942,13.95,108.15,31975,181,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:55:42
55,1589443003,13.82,108.15,32000,181,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:56:43
94,1589443058,13.69,108.15,31975,181,484,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:57:38
68,1589443122,13.55,108.14,31975,181,487,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:58:42
4,1589443180,13.41,108.14,32000,181,487,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,14:59:40
90,1589443239,13.28,108.14,32000,181,487,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:00:39
37,1589443291,13.17,108.14,31975,181,484,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:01:31
93,1589443354,13.03,108.13,32000,181,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:02:34
18,1589443416,12.89,108.13,32000,181,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:03:36
5,1589443473,12.77,108.13,31975,181,466,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:04:33
83,1589443530,12.65,108.12,31950,181,465,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:05:30
22,1589443588,12.52,108.12,31975,181,468,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-05-14,15:06:28
24,1589443648,12.39,108.12,32000,181,470,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:07:28
85,1589443702,12.27,108.12,32025,180,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:08:22
50,1589443764,12.14,108.11,31075,181,466,88809C,THD,SGN,HVN1275,-2496,A321,VN1275,2020-05-14,15:09:24
1,1589443818,12.02,108.11,29950,180,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:10:18
89,1589443879,11.89,108.09,30000,199,456,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2020-05-14,15:11:19
91,1589443940,11.77,108.05,29375,199,455,88809C,THD,SGN,HVN1275,-1664,A321,VN1275,2020-05-14,15:12:20
88,1589444000,11.67,107.98,27775,216,440,88809C,THD,SGN,HVN1275,-1792,A321,VN1275,2020-05-14,15:13:20
16,1589444065,11.56,107.9,26050,215,425,88809C,THD,SGN,HVN1275,-1664,A321,VN1275,2020-05-14,15:14:25
33,1589444127,11.46,107.83,24275,215,406,88809C,THD,SGN,HVN1275,-2240,A321,VN1275,2020-05-14,15:15:27
64,1589444185,11.38,107.75,22225,224,394,88809C,THD,SGN,HVN1275,-3008,A321,VN1275,2020-05-14,15:16:25
12,1589444245,11.3,107.68,19475,223,381,88809C,THD,SGN,HVN1275,-3456,A321,VN1275,2020-05-14,15:17:25
95,1589444305,11.23,107.6,16150,224,363,88809C,THD,SGN,HVN1275,-3520,A321,VN1275,2020-05-14,15:18:25
65,1589444368,11.16,107.53,12675,224,353,88809C,THD,SGN,HVN1275,-3136,A321,VN1275,2020-05-14,15:19:28
69,1589444428,11.1,107.45,11600,247,322,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-14,15:20:28
25,1589444490,11.06,107.37,10375,247,302,88809C,THD,SGN,HVN1275,-2048,A321,VN1275,2020-05-14,15:21:30
32,1589444547,11.03,107.29,9075,246,304,88809C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-05-14,15:22:27
53,1589444602,11.0,107.22,8125,247,299,88809C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-05-14,15:23:22
35,1589444662,10.98,107.14,7225,253,293,88809C,THD,SGN,HVN1275,-512,A321,VN1275,2020-05-14,15:24:22
11,1589444725,10.95,107.07,6400,253,261,88809C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-05-14,15:25:25
31,1589444785,10.93,106.99,5150,253,254,88809C,THD,SGN,HVN1275,-1408,A321,VN1275,2020-05-14,15:26:25
54,1589444849,10.91,106.92,3825,254,250,88809C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-05-14,15:27:29
59,1589444909,10.9,106.86,2925,248,230,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-14,15:28:29
21,1589444970,10.88,106.8,2225,249,206,88809C,THD,SGN,HVN1275,-320,A321,VN1275,2020-05-14,15:29:30
40,1589445024,10.86,106.75,2000,249,179,88809C,THD,SGN,HVN1275,-896,A321,VN1275,2020-05-14,15:30:24
51,1589445086,10.84,106.71,1125,249,150,88809C,THD,SGN,HVN1275,-640,A321,VN1275,2020-05-14,15:31:26
74,1589445147,10.83,106.67,350,249,148,88809C,THD,SGN,HVN1275,-768,A321,VN1275,2020-05-14,15:32:27
42,1589445200,10.82,106.64,0,241,34,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:33:20
48,1589445260,10.81,106.64,0,132,27,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:34:20
75,1589445321,10.81,106.65,0,70,17,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:35:21
44,1589445376,10.81,106.65,0,67,26,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:36:16
70,1589445439,10.82,106.66,0,67,10,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:37:19
23,1589445500,10.81,106.66,0,185,17,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:38:20
19,1589445561,10.81,106.66,0,182,16,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-05-14,15:39:21
