,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589425949,11.58,107.64,21775,213,444,888135,HUI,SGN,VJC303,-2496,A321,VJ303,2020-05-14,10:12:29
1,1589426010,11.48,107.57,19275,213,428,888135,HUI,SGN,VJC303,-2368,A321,VJ303,2020-05-14,10:13:30
42,1589426063,11.39,107.51,17150,213,412,888135,HUI,SGN,VJC303,-2304,A321,VJ303,2020-05-14,10:14:23
8,1589426121,11.3,107.45,14950,213,403,888135,HUI,SGN,VJC303,-2304,A321,VJ303,2020-05-14,10:15:21
27,1589426180,11.22,107.39,13525,232,364,888135,HUI,SGN,VJC303,-704,A321,VJ303,2020-05-14,10:16:20
58,1589426239,11.17,107.31,12775,239,319,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-05-14,10:17:19
3,1589426302,11.12,107.23,11275,239,307,888135,HUI,SGN,VJC303,-1344,A321,VJ303,2020-05-14,10:18:22
28,1589426363,11.08,107.15,9550,239,305,888135,HUI,SGN,VJC303,-1856,A321,VJ303,2020-05-14,10:19:23
23,1589426425,11.03,107.08,7700,239,309,888135,HUI,SGN,VJC303,-1472,A321,VJ303,2020-05-14,10:20:25
47,1589426490,10.99,107.0,6050,239,287,888135,HUI,SGN,VJC303,-2368,A321,VJ303,2020-05-14,10:21:30
43,1589426543,10.95,106.94,4925,239,268,888135,HUI,SGN,VJC303,-576,A321,VJ303,2020-05-14,10:22:23
29,1589426606,10.92,106.87,4000,239,242,888135,HUI,SGN,VJC303,-1408,A321,VJ303,2020-05-14,10:23:26
62,1589426667,10.88,106.81,3050,246,228,888135,HUI,SGN,VJC303,-832,A321,VJ303,2020-05-14,10:24:27
70,1589426719,10.86,106.77,2075,248,200,888135,HUI,SGN,VJC303,-1216,A321,VJ303,2020-05-14,10:25:19
65,1589426786,10.85,106.72,1175,249,150,888135,HUI,SGN,VJC303,-768,A321,VJ303,2020-05-14,10:26:26
10,1589426840,10.83,106.68,525,248,148,888135,HUI,SGN,VJC303,-704,A321,VJ303,2020-05-14,10:27:20
66,1589426899,10.82,106.65,0,247,74,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:28:19
55,1589426961,10.81,106.64,0,160,19,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:29:21
18,1589427024,10.81,106.65,0,98,30,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:30:24
41,1589427075,10.81,106.65,0,70,33,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:31:15
64,1589427160,10.82,106.65,0,70,32,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:32:40
17,1589427218,10.82,106.66,0,70,2,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:33:38
6,1589427576,10.82,106.66,0,70,18,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:39:36
50,1589427633,10.82,106.66,0,73,18,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:40:33
71,1589427692,10.82,106.66,0,185,20,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:41:32
39,1589427748,10.81,106.66,0,95,10,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:42:28
59,1589427812,10.81,106.66,0,95,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:43:32
63,1589427873,10.81,106.66,0,95,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:44:33
9,1589427942,10.81,106.66,0,95,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:45:42
13,1589428004,10.81,106.66,0,213,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:46:44
35,1589428012,10.81,106.66,0,89,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:46:52
