,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589437020,15.28,108.03,36000,177,468,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:17:00
69,1589437085,15.14,108.04,36000,177,470,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-05-14,13:18:05
79,1589437145,15.01,108.04,36025,175,468,888175,HPH,SGN,VJC277,-128,A321,VJ277,2020-05-14,13:19:05
13,1589437202,14.89,108.06,36000,174,464,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:20:02
38,1589437266,14.75,108.06,36000,178,471,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:21:06
34,1589437319,14.64,108.07,36000,178,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:21:59
62,1589437384,14.49,108.07,36000,178,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:23:04
99,1589437439,14.37,108.07,35975,178,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:23:59
91,1589437500,14.24,108.08,35975,178,473,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:25:00
89,1589437554,14.12,108.08,36000,178,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:25:54
63,1589437614,13.99,108.08,36000,178,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:26:54
84,1589437676,13.85,108.09,36025,178,473,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:27:56
25,1589437736,13.72,108.09,36000,178,473,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-05-14,13:28:56
93,1589437806,13.57,108.1,36000,178,451,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:30:06
10,1589437867,13.44,108.1,36000,178,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:31:07
55,1589437925,13.32,108.1,36000,178,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:32:05
65,1589437988,13.19,108.11,35975,178,453,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:33:08
24,1589438048,13.06,108.11,35975,178,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:34:08
87,1589438109,12.94,108.12,36000,178,455,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:35:09
16,1589438171,12.81,108.12,36000,178,445,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:36:11
5,1589438232,12.68,108.12,36000,178,450,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:37:12
52,1589438292,12.55,108.12,36025,181,451,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:38:12
90,1589438351,12.43,108.12,35575,181,438,888175,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-14,13:39:11
3,1589438407,12.32,108.12,34650,181,442,888175,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-14,13:40:07
36,1589438466,12.2,108.11,33700,181,447,888175,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-14,13:41:06
11,1589438517,12.09,108.11,32300,181,450,888175,HPH,SGN,VJC277,-3008,A321,VJ277,2020-05-14,13:41:57
71,1589438579,11.96,108.1,29675,192,449,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2020-05-14,13:42:59
68,1589438635,11.86,108.06,27825,211,430,888175,HPH,SGN,VJC277,-2240,A321,VJ277,2020-05-14,13:43:55
42,1589438695,11.76,107.98,26100,218,408,888175,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-14,13:44:55
15,1589438756,11.67,107.91,24450,218,386,888175,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-14,13:45:56
82,1589438817,11.59,107.85,22575,217,373,888175,HPH,SGN,VJC277,-1728,A321,VJ277,2020-05-14,13:46:57
9,1589438880,11.51,107.77,20625,224,363,888175,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-14,13:48:00
72,1589438937,11.44,107.71,18675,224,365,888175,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-14,13:48:57
56,1589438996,11.37,107.64,17800,224,330,888175,HPH,SGN,VJC277,-1152,A321,VJ277,2020-05-14,13:49:56
46,1589439052,11.31,107.58,16375,224,325,888175,HPH,SGN,VJC277,-1600,A321,VJ277,2020-05-14,13:50:52
40,1589439108,11.25,107.52,14900,224,322,888175,HPH,SGN,VJC277,-1280,A321,VJ277,2020-05-14,13:51:48
100,1589439173,11.19,107.45,13375,224,313,888175,HPH,SGN,VJC277,-1728,A321,VJ277,2020-05-14,13:52:53
66,1589439226,11.14,107.39,11925,242,312,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2020-05-14,13:53:46
75,1589439289,11.1,107.3,10275,245,307,888175,HPH,SGN,VJC277,-1280,A321,VJ277,2020-05-14,13:54:49
60,1589439341,11.07,107.24,9000,245,299,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2020-05-14,13:55:41
48,1589439404,11.03,107.16,7400,245,298,888175,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-14,13:56:44
78,1589439462,11.0,107.08,6100,245,289,888175,HPH,SGN,VJC277,-1152,A321,VJ277,2020-05-14,13:57:42
30,1589439522,10.97,107.01,4775,245,278,888175,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-14,13:58:42
77,1589439580,10.94,106.94,4275,245,244,888175,HPH,SGN,VJC277,-512,A321,VJ277,2020-05-14,13:59:40
1,1589439637,10.91,106.89,3850,246,237,888175,HPH,SGN,VJC277,-576,A321,VJ277,2020-05-14,14:00:37
2,1589439692,10.89,106.83,3300,249,216,888175,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-14,14:01:32
29,1589439749,10.87,106.78,2500,249,192,888175,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-14,14:02:29
101,1589439809,10.85,106.73,1600,249,166,888175,HPH,SGN,VJC277,-1088,A321,VJ277,2020-05-14,14:03:29
50,1589439873,10.84,106.69,750,249,150,888175,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-14,14:04:33
67,1589439924,10.82,106.66,200,249,145,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-05-14,14:05:24
85,1589439984,10.82,106.64,0,191,21,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:06:24
37,1589440042,10.81,106.65,0,98,17,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:07:22
0,1589440088,10.81,106.65,0,67,21,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:08:08
88,1589440157,10.82,106.66,0,67,26,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:09:17
73,1589440218,10.82,106.66,0,67,23,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:10:18
74,1589440278,10.82,106.66,0,185,26,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:11:18
97,1589440332,10.82,106.66,0,95,2,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:12:12
49,1589440344,10.82,106.66,0,95,2,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,14:12:24
