,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1589398056,22.99,121.58,36000,205,483,71BC13,ICN,SGN,AAR395,128,B744,OZ395,2020-05-14,02:27:36
169,1589398118,22.88,121.5,36000,214,478,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,02:28:38
51,1589398170,22.78,121.43,36000,215,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:29:30
127,1589398236,22.67,121.33,36000,219,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:30:36
16,1589398292,22.57,121.25,36000,219,477,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-05-14,02:31:32
55,1589398355,22.46,121.15,36000,219,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:32:35
41,1589398412,22.36,121.07,36000,219,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:33:32
172,1589398474,22.26,120.97,36000,219,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:34:34
173,1589398535,22.15,120.88,36000,219,484,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:35:35
170,1589398596,22.05,120.79,36000,219,485,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:36:36
44,1589398655,21.94,120.7,36000,219,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:37:35
82,1589398716,21.84,120.6,36000,219,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:38:36
102,1589398772,21.74,120.52,36000,219,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:39:32
109,1589398827,21.64,120.44,36000,219,487,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:40:27
72,1589398884,21.54,120.35,36000,219,488,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:41:24
1,1589398942,21.44,120.26,36000,219,489,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:42:22
21,1589399003,21.33,120.17,36000,218,492,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:43:23
40,1589399063,21.23,120.07,36000,218,492,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:44:23
87,1589399128,21.11,119.97,36000,218,491,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:45:28
52,1589399188,21.0,119.88,36000,221,491,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:46:28
90,1589399251,20.9,119.77,36000,225,491,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:47:31
141,1589399310,20.81,119.67,36000,225,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:48:30
0,1589399364,20.72,119.58,36000,225,492,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:49:24
93,1589399421,20.63,119.48,36000,225,492,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:50:21
73,1589399476,20.54,119.39,36000,225,494,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:51:16
98,1589399536,20.44,119.28,36000,225,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:52:16
77,1589399603,20.34,119.17,36000,225,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:53:23
113,1589399658,20.25,119.07,36000,225,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:54:18
35,1589399715,20.15,118.97,36000,225,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:55:15
25,1589399779,20.05,118.86,36000,225,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:56:19
188,1589399834,19.96,118.76,36000,225,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:57:14
91,1589399902,19.84,118.65,36000,225,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:58:22
111,1589399962,19.75,118.54,36000,225,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:59:22
86,1589400026,19.64,118.43,36000,224,503,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-05-14,03:00:26
84,1589400078,19.55,118.34,36000,224,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:01:18
195,1589400144,19.44,118.22,36000,224,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:02:24
112,1589400208,19.34,118.11,36000,225,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:03:28
146,1589400270,19.23,118.0,36000,224,507,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:04:30
115,1589400328,19.14,117.9,36000,224,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:05:28
136,1589400396,19.02,117.78,36000,224,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:06:36
33,1589400456,18.92,117.68,36000,224,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:07:36
34,1589400518,18.82,117.57,36000,224,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:08:38
83,1589400578,18.72,117.46,36000,224,511,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-05-14,03:09:38
8,1589400636,18.62,117.36,36000,224,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:10:36
81,1589400700,18.51,117.25,36000,224,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:11:40
123,1589400758,18.41,117.15,36000,224,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:12:38
197,1589400814,18.32,117.05,36000,224,512,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,03:13:34
174,1589400868,18.23,116.96,36000,224,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:14:28
154,1589400916,18.14,116.88,36000,224,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:15:16
179,1589400987,18.02,116.75,36000,224,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:16:27
161,1589401044,17.96,116.67,36000,236,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:17:24
196,1589401099,17.86,116.58,36000,224,512,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,03:18:19
158,1589401172,17.77,116.45,36000,236,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:19:32
46,1589401220,17.72,116.37,36000,236,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:20:20
69,1589401288,17.54,116.23,36000,236,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:21:28
185,1589401336,17.48,116.14,36000,236,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:22:16
4,1589401396,17.42,116.04,36000,236,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:23:16
117,1589401460,17.83,116.54,36000,236,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:24:20
74,1589401516,17.8,116.49,36000,236,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:25:16
143,1589401588,17.72,116.37,36000,236,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:26:28
53,1589401636,17.67,116.28,36000,236,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:27:16
56,1589401696,17.6,116.18,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:28:16
99,1589401756,17.53,116.08,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:29:16
32,1589401816,17.45,115.96,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:30:16
181,1589401888,17.35,115.81,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:31:28
129,1589401936,17.28,115.71,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:32:16
119,1589401996,17.2,115.59,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:33:16
189,1589402068,17.11,115.44,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:34:28
95,1589402116,17.04,115.35,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:35:16
183,1589402188,16.94,115.2,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:36:28
64,1589402248,16.86,115.08,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:37:28
37,1589402296,16.8,114.98,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:38:16
157,1589402368,16.7,114.84,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:39:28
63,1589402416,16.63,114.74,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:40:16
70,1589402488,16.54,114.59,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:41:28
131,1589402536,16.47,114.5,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:42:16
22,1589402596,16.39,114.38,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:43:16
39,1589402656,16.31,114.26,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:44:16
139,1589402716,16.23,114.13,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:45:16
14,1589402776,16.15,114.01,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:46:16
199,1589402836,16.06,113.89,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:47:16
159,1589402896,15.98,113.77,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:48:16
140,1589402944,15.92,113.67,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:49:04
178,1589403004,15.84,113.55,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:50:04
62,1589403064,15.75,113.43,36000,235,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:51:04
124,1589403136,15.66,113.29,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:52:16
24,1589403196,15.57,113.17,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:53:16
101,1589403244,15.51,113.07,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:54:04
65,1589403304,15.42,112.96,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:55:04
110,1589403364,15.34,112.84,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:56:04
79,1589403424,15.26,112.72,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:57:04
162,1589403484,15.17,112.6,36000,234,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:58:04
116,1589403548,13.67,112.44,34000,244,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:59:08
134,1589403588,13.62,112.35,34000,242,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,03:59:48
100,1589403664,13.56,112.21,34000,244,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:01:04
193,1589403724,13.51,112.1,34000,244,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:02:04
54,1589403792,13.41,111.92,34000,244,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:03:12
7,1589403832,13.36,111.83,34000,242,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:03:52
171,1589403917,13.27,111.65,34000,242,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:05:17
145,1589403948,13.23,111.58,34000,242,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:05:48
20,1589404022,13.15,111.43,34000,242,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:07:02
133,1589404084,13.1,111.31,34000,244,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:08:04
200,1589404146,13.01,111.16,34000,242,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:09:06
15,1589404207,12.95,111.03,34000,242,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:10:07
176,1589404260,12.9,110.93,34000,245,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:11:00
23,1589404323,12.82,110.79,34000,241,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:12:03
187,1589404382,12.75,110.66,34000,241,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:13:02
163,1589404447,12.68,110.52,34000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:14:07
125,1589404510,12.61,110.38,34000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:15:10
128,1589404566,12.55,110.27,34000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:16:06
147,1589404629,12.48,110.13,34000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:17:09
106,1589404682,12.42,110.02,34000,241,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:18:02
190,1589404748,12.34,109.87,34000,241,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:19:08
5,1589404812,12.27,109.74,34000,241,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:20:12
96,1589404864,12.21,109.63,34000,241,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:21:04
144,1589404925,12.14,109.5,34000,241,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:22:05
42,1589404984,12.08,109.38,34000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:23:04
45,1589405050,12.0,109.23,34000,245,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:24:10
80,1589405104,11.96,109.11,34000,254,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:25:04
31,1589405164,11.93,108.97,34000,255,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:26:04
114,1589405229,11.88,108.82,34000,253,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:27:09
198,1589405288,11.85,108.68,34000,254,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:28:08
153,1589405352,11.8,108.53,34000,254,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:29:12
148,1589405410,11.77,108.4,34000,252,509,71BC13,ICN,SGN,AAR395,-192,B744,OZ395,2020-05-14,04:30:10
175,1589405466,11.71,108.29,31875,235,494,71BC13,ICN,SGN,AAR395,-3776,B744,OZ395,2020-05-14,04:31:06
17,1589405534,11.62,108.16,28350,234,459,71BC13,ICN,SGN,AAR395,-2880,B744,OZ395,2020-05-14,04:32:14
59,1589405589,11.55,108.07,25650,234,432,71BC13,ICN,SGN,AAR395,-2944,B744,OZ395,2020-05-14,04:33:09
166,1589405651,11.48,107.97,22400,234,414,71BC13,ICN,SGN,AAR395,-2688,B744,OZ395,2020-05-14,04:34:11
18,1589405712,11.42,107.87,20500,234,388,71BC13,ICN,SGN,AAR395,-2112,B744,OZ395,2020-05-14,04:35:12
57,1589405773,11.36,107.78,18900,234,372,71BC13,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-14,04:36:13
10,1589405839,11.29,107.69,17150,234,360,71BC13,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-14,04:37:19
3,1589405898,11.23,107.61,15475,230,356,71BC13,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-14,04:38:18
9,1589405958,11.18,107.53,13875,244,349,71BC13,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-14,04:39:18
167,1589406012,11.14,107.45,12325,243,347,71BC13,ICN,SGN,AAR395,-1920,B744,OZ395,2020-05-14,04:40:12
61,1589406072,11.1,107.36,10575,243,346,71BC13,ICN,SGN,AAR395,-1472,B744,OZ395,2020-05-14,04:41:12
138,1589406128,11.06,107.28,9875,243,317,71BC13,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-14,04:42:08
107,1589406192,11.02,107.2,8550,243,306,71BC13,ICN,SGN,AAR395,-1536,B744,OZ395,2020-05-14,04:43:12
75,1589406243,10.98,107.14,7425,243,299,71BC13,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-14,04:44:03
142,1589406310,10.96,107.05,6125,252,288,71BC13,ICN,SGN,AAR395,-1344,B744,OZ395,2020-05-14,04:45:10
120,1589406368,10.93,106.97,4900,250,277,71BC13,ICN,SGN,AAR395,-448,B744,OZ395,2020-05-14,04:46:08
122,1589406422,10.91,106.91,4300,252,234,71BC13,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-14,04:47:02
180,1589406489,10.89,106.85,3675,249,211,71BC13,ICN,SGN,AAR395,-512,B744,OZ395,2020-05-14,04:48:09
151,1589406554,10.87,106.79,2525,249,206,71BC13,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-14,04:49:14
168,1589406614,10.85,106.74,1500,249,184,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2020-05-14,04:50:14
104,1589406674,10.83,106.69,600,249,169,71BC13,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-14,04:51:14
28,1589406727,10.82,106.65,125,249,106,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,04:52:07
130,1589406782,10.81,106.64,0,230,24,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:53:02
60,1589406843,10.81,106.64,0,115,20,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:54:03
78,1589406893,10.81,106.65,0,81,23,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:54:53
89,1589406960,10.81,106.65,0,70,29,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:56:00
26,1589407018,10.81,106.65,0,67,33,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:56:58
184,1589407085,10.82,106.66,0,70,22,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:58:05
66,1589407145,10.81,106.66,0,182,17,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:59:05
92,1589407196,10.81,106.66,0,101,11,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,04:59:56
