,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589438232,14.35,108.04,27825,177,477,8880EE,DAD,SGN,VJC621,1536,A320,VJ621,2020-05-14,13:37:12
28,1589438292,14.21,108.05,29150,177,472,8880EE,DAD,SGN,VJC621,1088,A320,VJ621,2020-05-14,13:38:12
57,1589438351,14.08,108.05,29975,177,476,8880EE,DAD,SGN,VJC621,384,A320,VJ621,2020-05-14,13:39:11
3,1589438408,13.96,108.06,30000,177,472,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:40:08
19,1589438465,13.83,108.06,30000,177,472,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:41:05
10,1589438517,13.72,108.07,30000,177,472,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:41:57
40,1589438577,13.59,108.08,30025,177,472,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:42:57
38,1589438636,13.46,108.08,30000,177,471,8880EE,DAD,SGN,VJC621,-64,A320,VJ621,2020-05-14,13:43:56
23,1589438694,13.33,108.09,29975,177,472,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:44:54
11,1589438754,13.2,108.1,29975,177,474,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:45:54
49,1589438815,13.07,108.1,30025,177,474,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:46:55
7,1589438880,12.92,108.11,30025,177,475,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:48:00
41,1589438935,12.8,108.12,30000,177,475,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:48:55
30,1589438996,12.67,108.12,29975,178,478,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:49:56
24,1589439050,12.55,108.12,30025,181,477,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:50:50
22,1589439109,12.42,108.12,29500,181,472,8880EE,DAD,SGN,VJC621,-960,A320,VJ621,2020-05-14,13:51:49
63,1589439171,12.28,108.12,28525,181,470,8880EE,DAD,SGN,VJC621,-1024,A320,VJ621,2020-05-14,13:52:51
35,1589439228,12.17,108.1,28050,201,470,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,13:53:48
44,1589439287,12.03,108.11,26625,181,467,8880EE,DAD,SGN,VJC621,-1088,A320,VJ621,2020-05-14,13:54:47
31,1589439340,11.92,108.1,25725,198,462,8880EE,DAD,SGN,VJC621,-960,A320,VJ621,2020-05-14,13:55:40
25,1589439404,11.81,108.02,24750,217,449,8880EE,DAD,SGN,VJC621,-1088,A320,VJ621,2020-05-14,13:56:44
46,1589439462,11.71,107.95,23825,218,443,8880EE,DAD,SGN,VJC621,-1088,A320,VJ621,2020-05-14,13:57:42
17,1589439522,11.62,107.87,22875,223,400,8880EE,DAD,SGN,VJC621,-960,A320,VJ621,2020-05-14,13:58:42
45,1589439580,11.55,107.79,21900,223,381,8880EE,DAD,SGN,VJC621,-2112,A320,VJ621,2020-05-14,13:59:40
1,1589439638,11.47,107.72,19975,223,369,8880EE,DAD,SGN,VJC621,-1856,A320,VJ621,2020-05-14,14:00:38
2,1589439692,11.41,107.66,18500,223,356,8880EE,DAD,SGN,VJC621,-1792,A320,VJ621,2020-05-14,14:01:32
16,1589439749,11.34,107.59,17275,223,332,8880EE,DAD,SGN,VJC621,-1664,A320,VJ621,2020-05-14,14:02:29
64,1589439809,11.28,107.53,15550,223,328,8880EE,DAD,SGN,VJC621,-2176,A320,VJ621,2020-05-14,14:03:29
27,1589439873,11.21,107.46,14200,237,309,8880EE,DAD,SGN,VJC621,-2560,A320,VJ621,2020-05-14,14:04:33
36,1589439925,11.17,107.4,12475,238,316,8880EE,DAD,SGN,VJC621,-1536,A320,VJ621,2020-05-14,14:05:25
52,1589439988,11.13,107.31,10775,243,308,8880EE,DAD,SGN,VJC621,-1664,A320,VJ621,2020-05-14,14:06:28
20,1589440042,11.09,107.25,9225,243,304,8880EE,DAD,SGN,VJC621,-2176,A320,VJ621,2020-05-14,14:07:22
0,1589440106,11.05,107.16,7250,243,305,8880EE,DAD,SGN,VJC621,-1664,A320,VJ621,2020-05-14,14:08:26
55,1589440160,11.02,107.09,6075,243,288,8880EE,DAD,SGN,VJC621,-640,A320,VJ621,2020-05-14,14:09:20
42,1589440218,10.99,107.03,4875,243,271,8880EE,DAD,SGN,VJC621,-1472,A320,VJ621,2020-05-14,14:10:18
43,1589440280,10.95,106.96,4050,243,241,8880EE,DAD,SGN,VJC621,-512,A320,VJ621,2020-05-14,14:11:20
61,1589440336,10.92,106.91,3425,236,233,8880EE,DAD,SGN,VJC621,-64,A320,VJ621,2020-05-14,14:12:16
26,1589440396,10.89,106.85,3400,249,218,8880EE,DAD,SGN,VJC621,-64,A320,VJ621,2020-05-14,14:13:16
8,1589440457,10.87,106.79,2750,249,190,8880EE,DAD,SGN,VJC621,-1216,A320,VJ621,2020-05-14,14:14:17
15,1589440514,10.86,106.75,1900,249,172,8880EE,DAD,SGN,VJC621,-768,A320,VJ621,2020-05-14,14:15:14
37,1589440568,10.84,106.71,1175,248,144,8880EE,DAD,SGN,VJC621,-640,A320,VJ621,2020-05-14,14:16:08
60,1589440631,10.83,106.67,450,249,138,8880EE,DAD,SGN,VJC621,-704,A320,VJ621,2020-05-14,14:17:11
50,1589440684,10.82,106.65,0,250,54,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,14:18:04
47,1589440745,10.81,106.64,0,160,16,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,14:19:05
53,1589440815,10.81,106.65,0,70,23,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,14:20:15
6,1589440876,10.81,106.65,0,160,14,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,14:21:16
5,1589440884,10.81,106.65,0,160,2,8880EE,DAD,SGN,VJC621,0,A320,VJ621,2020-05-14,14:21:24
