,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1589445440,16.64,107.5,36025,140,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:37:20
23,1589445502,16.53,107.59,36000,140,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:38:22
18,1589445560,16.43,107.68,35975,137,481,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,15:39:20
87,1589445618,16.35,107.78,36000,125,483,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:40:18
38,1589445674,16.28,107.88,36025,126,483,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-05-14,15:41:14
43,1589445731,16.2,107.99,36025,131,478,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:42:11
3,1589445791,16.1,108.08,36000,143,472,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:43:11
98,1589445850,15.99,108.14,35975,156,468,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:44:10
64,1589445905,15.88,108.18,35975,167,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:45:05
41,1589445960,15.76,108.19,35975,179,463,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:46:00
86,1589446024,15.62,108.2,36025,170,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:47:04
46,1589446086,15.49,108.23,36000,170,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:48:06
56,1589446153,15.35,108.25,36000,170,470,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:49:13
97,1589446213,15.21,108.27,36000,171,474,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,15:50:13
21,1589446277,15.07,108.29,36050,171,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:51:17
104,1589446341,14.94,108.31,36025,172,467,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:52:21
25,1589446396,14.82,108.33,36000,172,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:53:16
40,1589446452,14.7,108.34,35975,179,462,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:54:12
0,1589446513,14.57,108.33,35950,186,463,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:55:13
100,1589446573,14.44,108.32,36000,186,464,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,15:56:13
12,1589446632,14.31,108.3,36025,186,463,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:57:12
26,1589446696,14.18,108.29,36000,186,460,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:58:16
82,1589446759,14.05,108.27,35975,186,460,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:59:19
6,1589446822,13.91,108.26,36000,186,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:00:22
99,1589446878,13.79,108.25,36000,185,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:01:18
28,1589446942,13.66,108.23,35975,186,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:02:22
35,1589446998,13.54,108.22,36000,186,464,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,16:03:18
51,1589447063,13.4,108.2,36000,186,466,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,16:04:23
66,1589447119,13.27,108.19,36050,186,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:05:19
55,1589447178,13.15,108.18,36000,186,466,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,16:06:18
34,1589447239,13.02,108.16,36000,186,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:07:19
22,1589447299,12.89,108.15,36000,186,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:08:19
88,1589447364,12.75,108.13,36000,186,468,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,16:09:24
19,1589447424,12.62,108.1,36000,201,464,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:10:24
31,1589447480,12.51,108.05,35550,202,465,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-05-14,16:11:20
89,1589447534,12.4,108.01,34700,202,465,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-05-14,16:12:14
103,1589447600,12.28,107.93,33500,213,466,88819E,THD,SGN,BAV1173,-1536,A321,QH1173,2020-05-14,16:13:20
45,1589447664,12.16,107.86,31950,213,470,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-05-14,16:14:24
14,1589447728,12.05,107.78,30425,214,472,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-05-14,16:15:28
52,1589447791,11.93,107.7,28900,214,473,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-05-14,16:16:31
50,1589447852,11.82,107.62,26950,214,464,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-05-14,16:17:32
94,1589447908,11.73,107.55,24400,214,448,88819E,THD,SGN,BAV1173,-2880,A321,QH1173,2020-05-14,16:18:28
81,1589447972,11.61,107.49,21300,201,435,88819E,THD,SGN,BAV1173,-3136,A321,QH1173,2020-05-14,16:19:32
16,1589448036,11.5,107.44,18950,201,412,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-05-14,16:20:36
95,1589448093,11.4,107.4,17875,201,370,88819E,THD,SGN,BAV1173,-2496,A321,QH1173,2020-05-14,16:21:33
11,1589448156,11.3,107.36,15250,201,378,88819E,THD,SGN,BAV1173,-2048,A321,QH1173,2020-05-14,16:22:36
101,1589448213,11.21,107.32,13950,201,352,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-05-14,16:23:33
42,1589448278,11.11,107.29,13025,201,314,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-05-14,16:24:38
91,1589448340,11.03,107.25,11500,201,303,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-05-14,16:25:40
1,1589448400,10.95,107.23,10675,174,271,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-05-14,16:26:40
77,1589448454,10.89,107.24,9625,175,258,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2020-05-14,16:27:34
73,1589448506,10.85,107.2,8425,269,261,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-05-14,16:28:26
33,1589448576,10.86,107.12,6950,273,251,88819E,THD,SGN,BAV1173,-1088,A321,QH1173,2020-05-14,16:29:36
75,1589448638,10.86,107.05,5750,274,242,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-05-14,16:30:38
47,1589448706,10.87,106.97,4450,274,232,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-05-14,16:31:46
30,1589448763,10.87,106.91,3300,274,231,88819E,THD,SGN,BAV1173,-1536,A321,QH1173,2020-05-14,16:32:43
68,1589448814,10.88,106.85,2300,279,228,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-05-14,16:33:34
84,1589448868,10.88,106.8,2225,249,182,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:34:28
8,1589448929,10.86,106.75,1975,249,177,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-05-14,16:35:29
48,1589448988,10.84,106.71,1200,248,152,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-05-14,16:36:28
44,1589449045,10.83,106.67,475,248,154,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-05-14,16:37:25
70,1589449106,10.82,106.64,0,236,27,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:38:26
102,1589449168,10.82,106.64,0,182,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:39:28
71,1589449217,10.81,106.64,0,160,24,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:40:17
74,1589449286,10.81,106.65,0,98,30,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:41:26
78,1589449340,10.81,106.65,0,70,16,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:42:20
92,1589449404,10.82,106.66,0,67,33,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:43:24
61,1589449467,10.81,106.66,0,157,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:44:27
57,1589449523,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:45:23
69,1589449578,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:46:18
58,1589449642,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:47:22
90,1589449699,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:48:19
59,1589449758,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:49:18
2,1589449818,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:50:18
13,1589449859,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,16:50:59
