,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1589455440,26.57,123.08,38000,203,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:24:00
112,1589455500,26.46,123.02,38000,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:25:00
105,1589455560,26.34,122.97,38000,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:26:00
108,1589455615,26.23,122.92,37975,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:26:55
32,1589455683,26.1,122.85,37975,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:28:03
102,1589455740,25.99,122.8,37975,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:29:00
187,1589455800,25.87,122.74,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:30:00
55,1589455861,25.75,122.69,37975,203,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:31:01
185,1589455922,25.63,122.63,37975,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:32:02
168,1589455976,25.53,122.58,37975,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:32:56
92,1589456040,25.4,122.52,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:34:00
104,1589456101,25.28,122.46,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:35:01
148,1589456161,25.16,122.41,38000,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:36:01
3,1589456227,25.03,122.34,38000,203,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:37:07
120,1589456282,24.92,122.29,37975,203,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:38:02
132,1589456342,24.8,122.24,38000,203,466,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:39:02
54,1589456397,24.69,122.19,38000,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:39:57
177,1589456462,24.57,122.13,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:41:02
129,1589456516,24.46,122.08,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:41:56
80,1589456582,24.33,122.02,38000,198,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:43:02
50,1589456638,24.21,121.98,38000,196,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:43:58
34,1589456698,24.09,121.94,38000,196,469,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:44:58
56,1589456764,23.95,121.9,37975,196,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:46:04
74,1589456819,23.84,121.86,37975,196,466,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,18:46:59
109,1589456877,23.71,121.82,37975,196,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:47:57
136,1589456933,23.6,121.78,37975,196,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:48:53
17,1589456995,23.47,121.74,37975,196,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:49:55
1,1589457048,23.36,121.71,38000,196,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:50:48
170,1589457113,23.23,121.66,38000,196,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:51:53
179,1589457168,23.11,121.63,38000,196,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:52:48
88,1589457228,22.99,121.58,37975,206,462,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:53:48
16,1589457288,22.89,121.51,38000,215,462,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:54:48
115,1589457348,22.78,121.43,37975,215,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:55:48
100,1589457403,22.68,121.35,37975,218,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:56:43
95,1589457463,22.59,121.26,38000,219,466,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:57:43
27,1589457525,22.48,121.17,38000,219,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:58:45
153,1589457587,22.38,121.08,38000,219,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:59:47
141,1589457648,22.27,120.99,38500,219,463,71BA06,ICN,SGN,KAL683,1664,B789,KE683,2020-05-14,19:00:48
59,1589457709,22.18,120.9,38975,219,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:01:49
38,1589457770,22.08,120.81,39000,219,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:02:50
2,1589457825,21.99,120.74,39000,219,447,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:03:45
36,1589457878,21.9,120.66,38975,219,447,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:04:38
13,1589457941,21.8,120.57,39000,219,448,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:05:41
128,1589457997,21.71,120.49,38975,219,448,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:06:37
4,1589458055,21.62,120.41,38975,219,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:07:35
62,1589458121,21.51,120.32,38975,219,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:08:41
41,1589458180,21.41,120.24,38975,218,452,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:09:40
37,1589458240,21.31,120.15,38975,219,454,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:10:40
47,1589458299,21.22,120.07,39000,219,455,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:11:39
180,1589458365,21.11,119.98,38975,219,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:12:45
135,1589458422,21.02,119.9,39000,220,455,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:13:42
184,1589458482,20.93,119.8,39000,225,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:14:42
97,1589458546,20.83,119.7,39000,225,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:15:46
94,1589458601,20.75,119.61,39000,225,457,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:16:41
101,1589458661,20.66,119.51,39000,225,457,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:17:41
91,1589458727,20.56,119.41,39000,225,457,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:18:47
176,1589458784,20.48,119.32,38975,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:19:44
77,1589458846,20.38,119.22,38975,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:20:46
43,1589458910,20.29,119.11,39000,225,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:21:50
117,1589458974,20.19,119.01,39000,225,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:22:54
110,1589459035,20.1,118.91,38975,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:23:55
114,1589459091,20.01,118.83,39000,225,458,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:24:51
33,1589459146,19.93,118.74,39000,225,458,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:25:46
7,1589459198,19.85,118.65,39000,224,457,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:26:38
154,1589459248,19.79,118.58,38975,225,459,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,19:27:28
44,1589459316,19.68,118.47,39000,225,460,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:28:36
175,1589459378,19.58,118.37,39000,224,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:29:38
57,1589459433,19.5,118.28,38975,224,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:30:33
90,1589459494,19.4,118.18,39000,224,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:31:34
174,1589459556,19.31,118.08,39000,224,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:32:36
130,1589459615,19.22,117.99,38975,224,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:33:35
53,1589459676,19.13,117.89,39000,224,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:34:36
52,1589459734,19.03,117.8,39000,224,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:35:34
26,1589459799,18.94,117.69,38975,224,470,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:36:39
69,1589459840,18.87,117.62,38975,224,470,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:37:20
61,1589459916,18.75,117.5,39000,224,471,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:38:36
183,1589459983,18.65,117.4,39000,224,476,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:39:43
106,1589460039,18.56,117.3,39000,224,478,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:40:39
0,1589460092,18.48,117.22,39000,224,478,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:41:32
158,1589460148,18.39,117.12,39000,224,478,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:42:28
46,1589460201,18.3,117.04,39000,224,479,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:43:21
178,1589460267,18.2,116.93,39000,224,482,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:44:27
147,1589460327,18.1,116.83,38975,224,482,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:45:27
126,1589460387,18.0,116.73,38975,224,484,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:46:27
89,1589460442,17.92,116.64,39000,224,486,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:47:22
30,1589460504,17.82,116.54,39000,224,487,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:48:24
171,1589460564,17.72,116.44,39000,224,493,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:49:24
49,1589460597,17.67,116.39,38975,224,496,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:49:57
113,1589460672,17.58,116.3,38975,224,498,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:51:12
116,1589460738,17.43,116.15,38975,224,499,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:52:18
81,1589460800,17.33,116.05,39000,224,501,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:53:20
190,1589460840,17.26,115.98,39000,224,499,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,19:54:00
131,1589460900,17.16,115.88,39000,224,499,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,19:55:00
58,1589460988,17.01,115.73,39000,223,500,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:56:28
82,1589461042,16.92,115.64,39000,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:57:22
119,1589461104,16.84,115.55,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:58:24
78,1589461164,16.75,115.46,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,19:59:24
169,1589461224,16.67,115.38,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:00:24
5,1589461284,16.58,115.3,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:01:24
157,1589461344,16.5,115.21,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:02:24
15,1589461404,16.4,115.11,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:03:24
83,1589461464,16.3,115.01,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:04:24
123,1589461524,16.2,114.91,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:05:24
162,1589461584,16.1,114.81,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:06:24
9,1589461644,16.01,114.71,38975,224,495,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:07:24
140,1589463042,13.67,112.43,38000,242,486,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,20:30:42
118,1589463084,13.62,112.34,38000,242,486,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:31:24
87,1589463160,13.55,112.21,38000,242,486,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:32:40
142,1589463222,13.48,112.06,38000,242,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:33:42
19,1589463272,13.43,111.97,38000,242,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:34:32
84,1589463332,13.37,111.86,38000,242,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:35:32
98,1589463387,13.3,111.72,38000,242,490,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:36:27
71,1589463468,13.22,111.55,38000,242,490,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:37:48
31,1589463533,13.15,111.42,38000,242,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:38:53
11,1589463593,13.09,111.3,38000,242,488,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:39:53
42,1589463658,13.02,111.17,37975,242,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:40:58
45,1589463716,12.95,111.05,37975,242,490,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:41:56
152,1589463777,12.89,110.92,37975,242,488,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:42:57
63,1589463833,12.83,110.81,37975,242,484,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,20:43:53
172,1589463892,12.77,110.7,38000,242,484,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:44:52
23,1589463940,12.72,110.59,37975,242,485,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:45:40
111,1589464020,12.63,110.43,37975,242,486,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:47:00
64,1589464076,12.57,110.32,37975,241,487,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:47:56
160,1589464132,12.51,110.2,38000,241,487,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:48:52
73,1589464193,12.45,110.08,37975,241,485,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:49:53
139,1589464259,12.38,109.94,37975,241,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:50:59
191,1589464315,12.32,109.83,37975,241,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:51:55
18,1589464374,12.25,109.71,37975,241,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:52:54
75,1589464428,12.2,109.6,38000,241,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,20:53:48
164,1589464490,12.13,109.47,37975,241,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:54:50
86,1589464554,12.06,109.34,38000,241,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:55:54
124,1589464616,12.0,109.22,38000,247,488,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,20:56:56
60,1589464670,11.95,109.1,37975,243,491,71BA06,ICN,SGN,KAL683,-192,B789,KE683,2020-05-14,20:57:50
144,1589464728,11.89,108.98,36850,241,485,71BA06,ICN,SGN,KAL683,-2240,B789,KE683,2020-05-14,20:58:48
145,1589464784,11.82,108.87,34850,241,485,71BA06,ICN,SGN,KAL683,-1472,B789,KE683,2020-05-14,20:59:44
151,1589464846,11.76,108.75,33175,241,470,71BA06,ICN,SGN,KAL683,-1792,B789,KE683,2020-05-14,21:00:46
10,1589464902,11.7,108.64,31600,240,458,71BA06,ICN,SGN,KAL683,-1728,B789,KE683,2020-05-14,21:01:42
192,1589464966,11.64,108.52,29625,241,452,71BA06,ICN,SGN,KAL683,-1728,B789,KE683,2020-05-14,21:02:46
122,1589465022,11.58,108.42,27975,242,441,71BA06,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-14,21:03:42
165,1589465081,11.53,108.31,25550,244,448,71BA06,ICN,SGN,KAL683,-2496,B789,KE683,2020-05-14,21:04:41
66,1589465142,11.47,108.2,23825,244,432,71BA06,ICN,SGN,KAL683,-1664,B789,KE683,2020-05-14,21:05:42
181,1589465201,11.42,108.09,21850,244,425,71BA06,ICN,SGN,KAL683,-2304,B789,KE683,2020-05-14,21:06:41
28,1589465256,11.38,107.99,20125,244,415,71BA06,ICN,SGN,KAL683,-1664,B789,KE683,2020-05-14,21:07:36
159,1589465317,11.33,107.88,18200,244,406,71BA06,ICN,SGN,KAL683,-1984,B789,KE683,2020-05-14,21:08:37
173,1589465386,11.27,107.76,16150,244,393,71BA06,ICN,SGN,KAL683,-2048,B789,KE683,2020-05-14,21:09:46
29,1589465447,11.23,107.66,14325,244,381,71BA06,ICN,SGN,KAL683,-2112,B789,KE683,2020-05-14,21:10:47
20,1589465506,11.18,107.57,12450,244,375,71BA06,ICN,SGN,KAL683,-1600,B789,KE683,2020-05-14,21:11:46
8,1589465562,11.14,107.48,11250,244,355,71BA06,ICN,SGN,KAL683,-768,B789,KE683,2020-05-14,21:12:42
99,1589465620,11.1,107.4,10625,244,320,71BA06,ICN,SGN,KAL683,-768,B789,KE683,2020-05-14,21:13:40
67,1589465676,11.07,107.33,10000,248,294,71BA06,ICN,SGN,KAL683,-704,B789,KE683,2020-05-14,21:14:36
40,1589465740,11.04,107.24,9000,249,282,71BA06,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-14,21:15:40
163,1589465795,11.01,107.17,8000,250,279,71BA06,ICN,SGN,KAL683,-960,B789,KE683,2020-05-14,21:16:35
79,1589465854,10.99,107.1,7075,249,273,71BA06,ICN,SGN,KAL683,-896,B789,KE683,2020-05-14,21:17:34
70,1589465915,10.96,107.03,6150,249,264,71BA06,ICN,SGN,KAL683,-896,B789,KE683,2020-05-14,21:18:35
138,1589465970,10.94,106.97,5500,252,247,71BA06,ICN,SGN,KAL683,-576,B789,KE683,2020-05-14,21:19:30
6,1589466032,10.92,106.91,4825,249,211,71BA06,ICN,SGN,KAL683,-704,B789,KE683,2020-05-14,21:20:32
72,1589466092,10.9,106.85,3850,249,210,71BA06,ICN,SGN,KAL683,-1280,B789,KE683,2020-05-14,21:21:32
48,1589466152,10.87,106.8,2775,249,209,71BA06,ICN,SGN,KAL683,-1088,B789,KE683,2020-05-14,21:22:32
21,1589466212,10.86,106.74,1775,249,167,71BA06,ICN,SGN,KAL683,-832,B789,KE683,2020-05-14,21:23:32
155,1589466264,10.84,106.71,1075,248,161,71BA06,ICN,SGN,KAL683,-832,B789,KE683,2020-05-14,21:24:24
121,1589466328,10.82,106.66,200,249,162,71BA06,ICN,SGN,KAL683,-896,B789,KE683,2020-05-14,21:25:28
96,1589466380,10.82,106.64,0,233,21,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:26:20
189,1589466444,10.81,106.64,0,160,26,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:27:24
134,1589466504,10.81,106.65,0,87,27,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:28:24
156,1589466556,10.81,106.65,0,70,32,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:29:16
146,1589466617,10.81,106.65,0,70,16,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:30:17
14,1589466692,10.82,106.66,0,70,32,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:31:32
12,1589466753,10.82,106.66,0,70,27,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:32:33
127,1589466804,10.82,106.66,0,70,24,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:33:24
161,1589466864,10.82,106.66,0,160,2,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:34:24
24,1589466910,10.82,106.66,0,271,0,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,21:35:10
