,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589439404,22.17,120.9,40000,219,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:56:44
154,1589439463,22.08,120.81,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:57:43
27,1589439518,21.99,120.73,40000,219,463,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:58:38
53,1589439578,21.88,120.65,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:59:38
98,1589439633,21.79,120.57,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:00:33
51,1589439694,21.69,120.48,40000,219,462,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:01:34
169,1589439754,21.59,120.39,40000,219,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:02:34
181,1589439811,21.5,120.31,40000,219,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:03:31
122,1589439874,21.39,120.22,40000,218,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:04:34
106,1589439929,21.3,120.14,40000,218,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:05:29
156,1589439990,21.2,120.05,40000,218,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:06:30
65,1589440044,21.11,119.97,40000,218,460,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:07:24
1,1589440105,21.01,119.89,40000,220,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:08:25
82,1589440158,20.93,119.8,40000,225,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:09:18
14,1589440218,20.84,119.7,40000,225,465,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:10:18
164,1589440280,20.74,119.6,40000,225,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:11:20
64,1589440334,20.66,119.51,40000,225,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:12:14
101,1589440393,20.57,119.42,40000,225,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:13:13
172,1589440458,20.47,119.31,40000,225,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:14:18
107,1589440514,20.39,119.22,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:15:14
161,1589440572,20.3,119.13,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:16:12
81,1589440637,20.2,119.03,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:17:17
69,1589440694,20.12,118.94,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:18:14
36,1589440754,20.03,118.84,40000,225,456,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:19:14
38,1589440820,19.93,118.73,40000,225,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:20:20
165,1589440877,19.84,118.65,40000,225,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:21:17
129,1589440940,19.75,118.55,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:22:20
21,1589440992,19.67,118.47,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:23:12
132,1589441052,19.58,118.37,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:24:12
24,1589441116,19.49,118.27,40000,224,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:25:16
112,1589441178,19.39,118.17,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:26:18
102,1589441244,19.3,118.07,40000,224,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:27:24
25,1589441308,19.2,117.97,40000,224,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:28:28
78,1589441366,19.11,117.87,40000,224,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:29:26
85,1589441432,19.01,117.77,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:30:32
184,1589441496,18.91,117.67,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:31:36
10,1589441558,18.81,117.57,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:32:38
76,1589441614,18.73,117.48,40000,224,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:33:34
189,1589441673,18.64,117.38,40000,224,469,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:34:33
138,1589441736,18.54,117.28,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:35:36
68,1589441802,18.44,117.18,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:36:42
13,1589441858,18.35,117.08,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:37:38
130,1589441920,18.25,116.99,40000,224,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:38:40
177,1589441981,18.16,116.89,40000,224,477,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:39:41
144,1589442046,18.05,116.78,40000,224,478,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:40:46
99,1589442101,17.97,116.69,40000,224,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:41:41
119,1589442164,17.86,116.59,40000,224,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:42:44
121,1589442226,17.77,116.49,40000,224,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:43:46
15,1589442295,17.66,116.38,40000,224,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:44:55
174,1589442346,17.57,116.29,40000,224,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:45:46
158,1589442408,17.51,116.19,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:46:48
143,1589442456,17.45,116.11,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:47:36
116,1589442516,17.39,116.01,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:48:36
73,1589442576,17.33,115.91,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:49:36
20,1589442648,17.25,115.79,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:50:48
97,1589442708,17.17,115.67,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:51:48
45,1589442756,17.11,115.58,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:52:36
22,1589442816,17.03,115.46,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:53:36
9,1589442876,16.96,115.34,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:54:36
134,1589442936,16.88,115.22,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:55:36
113,1589442996,16.81,115.11,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:56:36
190,1589443056,16.73,114.99,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:57:36
135,1589443116,16.65,114.88,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:58:36
140,1589443166,18.71,117.46,40000,224,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:59:26
139,1589443228,18.64,117.36,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:00:28
188,1589443288,18.58,117.26,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:01:28
160,1589443348,18.52,117.17,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:02:28
42,1589443408,18.45,117.07,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:03:28
8,1589443468,18.39,116.97,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:04:28
167,1589443528,18.31,116.86,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:05:28
52,1589443588,18.24,116.75,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:06:28
57,1589443648,18.16,116.64,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:07:28
173,1589443696,18.1,116.55,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:08:16
103,1589443756,18.03,116.44,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:09:16
2,1589443816,17.95,116.32,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:10:16
179,1589443876,17.88,116.21,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:11:16
186,1589443936,17.8,116.1,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:12:16
178,1589443996,17.73,115.99,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:13:16
37,1589444056,17.65,115.88,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:14:16
72,1589444128,17.56,115.75,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:15:28
127,1589444176,17.5,115.66,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:16:16
19,1589444236,17.42,115.55,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:17:16
0,1589444296,17.34,115.44,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:18:16
128,1589444368,17.25,115.31,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:19:28
136,1589444428,17.18,115.2,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:20:28
59,1589444488,17.1,115.09,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:21:28
71,1589444548,17.02,114.98,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:22:28
109,1589444596,16.96,114.89,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:23:16
75,1589444656,16.89,114.78,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:24:16
17,1589444712,13.74,112.57,38000,242,485,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,15:25:12
70,1589444776,13.68,112.45,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:26:16
111,1589444848,13.62,112.33,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:27:28
120,1589444908,13.57,112.22,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:28:28
46,1589444968,13.52,112.11,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:29:28
89,1589445016,13.48,112.03,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:30:16
105,1589445076,13.42,111.9,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:31:16
146,1589445148,13.35,111.75,38000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:32:28
93,1589445204,13.22,111.56,38000,242,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:33:24
100,1589445256,13.17,111.45,38000,242,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:34:16
147,1589445320,13.1,111.33,38000,242,484,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,15:35:20
94,1589445377,13.04,111.21,38000,242,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:36:17
137,1589445419,13.0,111.13,38000,242,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:36:59
54,1589445496,12.91,110.97,38000,242,483,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:38:16
43,1589445563,12.84,110.84,38000,242,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:39:23
152,1589445616,12.79,110.73,38000,245,483,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:40:16
74,1589445675,12.73,110.61,38000,241,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:41:15
84,1589445731,12.67,110.5,38000,241,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:42:11
7,1589445792,12.6,110.37,38000,241,484,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,15:43:12
168,1589445849,12.54,110.26,38000,241,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:44:09
108,1589445908,12.48,110.14,38000,241,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:45:08
79,1589445968,12.41,110.02,38000,241,483,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:46:08
149,1589446023,12.36,109.91,38000,241,483,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:47:03
87,1589446084,12.29,109.78,38000,241,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:48:04
96,1589446152,12.21,109.65,37800,237,481,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:49:12
166,1589446211,12.14,109.53,37300,238,490,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:50:11
47,1589446278,12.06,109.4,36750,238,489,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:51:18
183,1589446338,11.99,109.28,36250,238,491,8991BB,TPE,SGN,CAL783,-448,A333,CI783,2020-05-14,15:52:18
56,1589446396,11.92,109.17,35775,237,494,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:53:16
77,1589446456,11.85,109.05,35275,238,495,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:54:16
3,1589446494,11.8,108.98,34950,238,496,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:54:54
176,1589446572,11.71,108.82,34300,244,498,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,15:56:12
33,1589446632,11.65,108.69,33575,243,500,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-14,15:57:12
58,1589446698,11.58,108.55,32225,243,506,8991BB,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-14,15:58:18
145,1589446759,11.52,108.42,29950,243,489,8991BB,TPE,SGN,CAL783,-2496,A333,CI783,2020-05-14,15:59:19
16,1589446823,11.46,108.29,27450,243,480,8991BB,TPE,SGN,CAL783,-2432,A333,CI783,2020-05-14,16:00:23
171,1589446877,11.4,108.18,25300,243,461,8991BB,TPE,SGN,CAL783,-2496,A333,CI783,2020-05-14,16:01:17
60,1589446940,11.35,108.06,22950,243,436,8991BB,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-14,16:02:20
66,1589446997,11.3,107.96,20950,243,416,8991BB,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-14,16:03:17
91,1589447061,11.24,107.85,18825,243,399,8991BB,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-14,16:04:21
110,1589447117,11.2,107.76,17025,243,386,8991BB,TPE,SGN,CAL783,-2240,A333,CI783,2020-05-14,16:05:17
95,1589447179,11.15,107.66,14925,243,377,8991BB,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-14,16:06:19
63,1589447236,11.1,107.57,13025,243,369,8991BB,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-14,16:07:16
49,1589447299,11.06,107.47,11750,243,337,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-05-14,16:08:19
153,1589447362,11.02,107.39,10675,253,311,8991BB,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-14,16:09:22
44,1589447423,11.0,107.31,9950,252,286,8991BB,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-14,16:10:23
61,1589447480,10.97,107.23,8775,252,289,8991BB,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-14,16:11:20
155,1589447534,10.95,107.16,7675,252,290,8991BB,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-14,16:12:14
182,1589447598,10.92,107.08,6175,252,295,8991BB,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-14,16:13:18
86,1589447664,10.9,106.99,5025,265,278,8991BB,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-14,16:14:24
35,1589447728,10.89,106.91,3625,263,275,8991BB,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-14,16:15:28
92,1589447791,10.89,106.83,2275,263,272,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-05-14,16:16:31
90,1589447850,10.87,106.77,2250,248,194,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,16:17:30
162,1589447909,10.85,106.73,1400,249,160,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-05-14,16:18:29
142,1589447971,10.83,106.69,700,248,144,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-05-14,16:19:31
41,1589448036,10.82,106.65,0,250,74,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:20:36
163,1589448085,10.82,106.64,0,185,19,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:21:25
29,1589448108,10.81,106.64,0,171,17,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:21:48
157,1589448331,10.82,106.65,0,70,21,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:25:31
5,1589448396,10.82,106.66,0,67,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:26:36
133,1589448448,10.82,106.66,0,185,27,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:27:28
62,1589448494,10.82,106.66,0,275,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,16:28:14
