,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1589423346,16.67,107.57,32025,134,483,8880EE,THD,SGN,VJC241,-64,A320,VJ241,2020-05-14,09:29:06
40,1589423412,16.56,107.68,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:30:12
72,1589423470,16.47,107.77,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:31:10
48,1589423531,16.37,107.87,32000,135,480,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:32:11
77,1589423587,16.28,107.96,32000,135,479,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:33:07
90,1589423649,16.18,108.06,31975,135,482,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:34:09
13,1589423709,16.08,108.15,32025,148,481,8880EE,THD,SGN,VJC241,-64,A320,VJ241,2020-05-14,09:35:09
6,1589423768,15.96,108.19,32050,173,477,8880EE,THD,SGN,VJC241,-192,A320,VJ241,2020-05-14,09:36:08
15,1589423826,15.83,108.19,32000,181,476,8880EE,THD,SGN,VJC241,-64,A320,VJ241,2020-05-14,09:37:06
4,1589423890,15.69,108.19,31975,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:38:10
71,1589423957,15.54,108.19,32000,181,477,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:39:17
36,1589424012,15.42,108.18,32000,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:40:12
18,1589424072,15.28,108.18,32000,181,478,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:41:12
47,1589424130,15.16,108.18,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:42:10
68,1589424188,15.03,108.18,32025,181,478,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:43:08
78,1589424249,14.89,108.17,32000,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:44:09
84,1589424312,14.75,108.17,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:45:12
95,1589424376,14.61,108.17,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:46:16
8,1589424440,14.47,108.16,31975,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:47:20
29,1589424499,14.34,108.16,32000,181,478,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:48:19
64,1589424557,14.21,108.16,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:49:17
42,1589424618,14.07,108.16,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:50:18
31,1589424672,13.96,108.15,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:51:12
60,1589424709,13.87,108.15,32000,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:51:49
81,1589424774,13.73,108.15,32000,181,478,8880EE,THD,SGN,VJC241,-64,A320,VJ241,2020-05-14,09:52:54
50,1589424837,13.59,108.14,31975,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:53:57
46,1589424896,13.45,108.14,32000,181,479,8880EE,THD,SGN,VJC241,64,A320,VJ241,2020-05-14,09:54:56
73,1589424950,13.33,108.14,32025,181,479,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:55:50
45,1589425014,13.21,108.11,32000,211,478,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:56:54
27,1589425074,13.06,108.13,32000,181,476,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:57:54
0,1589425134,12.93,108.13,32000,181,475,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:58:54
20,1589425195,12.79,108.13,31975,181,477,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,09:59:55
17,1589425253,12.66,108.12,32000,182,478,8880EE,THD,SGN,VJC241,-128,A320,VJ241,2020-05-14,10:00:53
25,1589425301,12.56,108.09,32025,206,480,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:01:41
7,1589425359,12.45,108.03,31675,208,475,8880EE,THD,SGN,VJC241,-960,A320,VJ241,2020-05-14,10:02:39
66,1589425419,12.33,107.97,30675,208,487,8880EE,THD,SGN,VJC241,-1088,A320,VJ241,2020-05-14,10:03:39
91,1589425477,12.21,107.91,29775,208,480,8880EE,THD,SGN,VJC241,-1024,A320,VJ241,2020-05-14,10:04:37
62,1589425533,12.1,107.85,28850,208,480,8880EE,THD,SGN,VJC241,-1088,A320,VJ241,2020-05-14,10:05:33
52,1589425594,11.98,107.78,27850,208,481,8880EE,THD,SGN,VJC241,-960,A320,VJ241,2020-05-14,10:06:34
35,1589425661,11.85,107.71,26325,208,476,8880EE,THD,SGN,VJC241,-2624,A320,VJ241,2020-05-14,10:07:41
28,1589425716,11.75,107.65,23900,208,455,8880EE,THD,SGN,VJC241,-2944,A320,VJ241,2020-05-14,10:08:36
79,1589425773,11.64,107.59,21450,208,438,8880EE,THD,SGN,VJC241,-2624,A320,VJ241,2020-05-14,10:09:33
67,1589425829,11.54,107.54,19275,208,425,8880EE,THD,SGN,VJC241,-2432,A320,VJ241,2020-05-14,10:10:29
44,1589425890,11.44,107.49,17025,208,409,8880EE,THD,SGN,VJC241,-2304,A320,VJ241,2020-05-14,10:11:30
92,1589425949,11.34,107.43,14900,207,398,8880EE,THD,SGN,VJC241,-2176,A320,VJ241,2020-05-14,10:12:29
1,1589426010,11.26,107.35,12050,234,393,8880EE,THD,SGN,VJC241,-1216,A320,VJ241,2020-05-14,10:13:30
55,1589426064,11.21,107.28,11175,234,345,8880EE,THD,SGN,VJC241,-960,A320,VJ241,2020-05-14,10:14:24
9,1589426121,11.16,107.21,10250,234,311,8880EE,THD,SGN,VJC241,-1920,A320,VJ241,2020-05-14,10:15:21
37,1589426181,11.11,107.13,8350,234,315,8880EE,THD,SGN,VJC241,-2112,A320,VJ241,2020-05-14,10:16:21
80,1589426239,11.06,107.06,6825,234,308,8880EE,THD,SGN,VJC241,-1344,A320,VJ241,2020-05-14,10:17:19
5,1589426302,11.01,106.99,5350,234,290,8880EE,THD,SGN,VJC241,-1664,A320,VJ241,2020-05-14,10:18:22
38,1589426363,10.96,106.93,4125,234,273,8880EE,THD,SGN,VJC241,-512,A320,VJ241,2020-05-14,10:19:23
30,1589426425,10.91,106.87,3600,228,235,8880EE,THD,SGN,VJC241,-512,A320,VJ241,2020-05-14,10:20:25
65,1589426488,10.88,106.81,2850,248,216,8880EE,THD,SGN,VJC241,-1088,A320,VJ241,2020-05-14,10:21:28
56,1589426543,10.86,106.76,1925,249,207,8880EE,THD,SGN,VJC241,-1472,A320,VJ241,2020-05-14,10:22:23
39,1589426606,10.84,106.71,1075,248,153,8880EE,THD,SGN,VJC241,-768,A320,VJ241,2020-05-14,10:23:26
85,1589426667,10.83,106.67,350,248,144,8880EE,THD,SGN,VJC241,-768,A320,VJ241,2020-05-14,10:24:27
93,1589426718,10.82,106.65,0,247,36,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:25:18
88,1589426784,10.81,106.64,0,157,19,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:26:24
12,1589426834,10.81,106.65,0,75,19,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:27:14
89,1589426899,10.81,106.65,0,70,25,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:28:19
74,1589426960,10.82,106.66,0,75,28,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:29:20
24,1589427025,10.82,106.66,0,95,10,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:30:25
54,1589427080,10.82,106.66,0,180,0,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:31:20
86,1589427132,10.82,106.66,0,180,0,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:32:12
22,1589427220,10.82,106.66,0,96,0,8880EE,THD,SGN,VJC241,0,A320,VJ241,2020-05-14,10:33:40
