,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589428957,11.6,107.68,18925,214,420,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-05-14,11:02:37
67,1589429017,11.51,107.62,18000,215,408,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-05-14,11:03:37
95,1589429077,11.42,107.55,16975,215,403,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-05-14,11:04:37
85,1589429134,11.33,107.49,16025,214,401,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-05-14,11:05:34
84,1589429192,11.24,107.43,14100,214,399,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123,2020-05-14,11:06:32
40,1589429255,11.16,107.34,11650,240,385,88819E,UIH,SGN,BAV1123,-2752,A321,QH1123,2020-05-14,11:07:35
39,1589429310,11.12,107.26,9175,240,379,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-05-14,11:08:30
69,1589429375,11.06,107.16,7100,242,356,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123,2020-05-14,11:09:35
91,1589429428,11.02,107.09,5700,242,330,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-05-14,11:10:28
89,1589429493,10.98,107.0,4775,242,285,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-05-14,11:11:33
22,1589429555,10.94,106.93,3200,241,278,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-05-14,11:12:35
83,1589429615,10.9,106.86,2550,232,277,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-05-14,11:13:35
28,1589429670,10.88,106.8,2125,248,236,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-05-14,11:14:30
26,1589429722,10.86,106.75,1950,249,179,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-05-14,11:15:22
13,1589429783,10.84,106.71,1100,248,150,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-05-14,11:16:23
68,1589429841,10.83,106.67,400,249,149,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-14,11:17:21
63,1589429888,10.82,106.65,0,247,72,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:18:08
37,1589429950,10.81,106.64,0,157,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:19:10
49,1589430011,10.81,106.65,0,67,19,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:20:11
33,1589430079,10.82,106.65,0,67,26,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:21:19
77,1589430127,10.82,106.66,0,182,32,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:22:07
53,1589430204,10.81,106.66,0,95,23,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:23:24
0,1589430260,10.81,106.66,0,95,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:24:20
34,1589430318,10.81,106.66,0,92,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:25:18
45,1589430383,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:26:23
62,1589430438,10.81,106.66,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:27:18
14,1589430508,10.81,106.66,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:28:28
20,1589430568,10.81,106.66,0,89,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:29:28
11,1589430628,10.81,106.66,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:30:28
2,1589430694,10.81,106.66,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:31:34
6,1589430754,10.81,106.66,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:32:34
38,1589430796,10.81,106.66,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:33:16
15,1589430875,10.81,106.66,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:34:35
76,1589430940,10.81,106.66,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:35:40
80,1589430994,10.81,106.66,0,324,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:36:34
72,1589431019,10.81,106.66,0,324,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:36:59
41,1589431118,10.81,106.66,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:38:38
51,1589431140,10.81,106.66,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-14,11:39:00
