,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589436964,13.31,108.04,32000,177,466,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:16:04
90,1589437018,13.19,108.04,32000,177,467,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:16:58
68,1589437085,13.05,108.05,32000,177,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:18:05
74,1589437143,12.92,108.06,32000,177,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:19:03
9,1589437202,12.79,108.06,32000,177,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:20:02
35,1589437265,12.66,108.07,32025,177,466,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:21:05
29,1589437319,12.54,108.08,32000,177,465,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:21:59
64,1589437382,12.41,108.08,31425,177,469,88814F,THD,SGN,VJC243,-704,A321,VJ243,2020-05-14,13:23:02
91,1589437441,12.28,108.09,30625,177,466,88814F,THD,SGN,VJC243,-768,A321,VJ243,2020-05-14,13:24:01
86,1589437501,12.15,108.1,29750,177,454,88814F,THD,SGN,VJC243,-960,A321,VJ243,2020-05-14,13:25:01
83,1589437552,12.04,108.1,28925,177,439,88814F,THD,SGN,VJC243,-960,A321,VJ243,2020-05-14,13:25:52
65,1589437615,11.92,108.1,27875,197,435,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-14,13:26:55
79,1589437673,11.82,108.03,26950,218,439,88814F,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-14,13:27:53
24,1589437735,11.72,107.95,25950,218,430,88814F,THD,SGN,VJC243,-960,A321,VJ243,2020-05-14,13:28:55
88,1589437806,11.62,107.86,24100,223,409,88814F,THD,SGN,VJC243,-2112,A321,VJ243,2020-05-14,13:30:06
6,1589437867,11.54,107.78,22100,223,398,88814F,THD,SGN,VJC243,-2048,A321,VJ243,2020-05-14,13:31:07
56,1589437927,11.46,107.7,20125,223,388,88814F,THD,SGN,VJC243,-1856,A321,VJ243,2020-05-14,13:32:07
66,1589437990,11.37,107.63,18175,223,377,88814F,THD,SGN,VJC243,-1728,A321,VJ243,2020-05-14,13:33:10
22,1589438047,11.3,107.56,16425,223,369,88814F,THD,SGN,VJC243,-1856,A321,VJ243,2020-05-14,13:34:07
81,1589438107,11.24,107.48,14075,237,373,88814F,THD,SGN,VJC243,-2368,A321,VJ243,2020-05-14,13:35:07
14,1589438171,11.18,107.38,11650,241,367,88814F,THD,SGN,VJC243,-2368,A321,VJ243,2020-05-14,13:36:11
3,1589438231,11.13,107.3,10650,242,327,88814F,THD,SGN,VJC243,-768,A321,VJ243,2020-05-14,13:37:11
48,1589438292,11.09,107.22,9350,242,305,88814F,THD,SGN,VJC243,-2112,A321,VJ243,2020-05-14,13:38:12
84,1589438348,11.05,107.14,7650,242,309,88814F,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-14,13:39:08
1,1589438406,11.01,107.07,6200,242,298,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-14,13:40:06
33,1589438466,10.98,107.0,5350,242,281,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-05-14,13:41:06
7,1589438517,10.95,106.94,4650,242,268,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-05-14,13:41:57
70,1589438578,10.91,106.88,3825,242,240,88814F,THD,SGN,VJC243,-896,A321,VJ243,2020-05-14,13:42:58
67,1589438634,10.89,106.82,3100,244,229,88814F,THD,SGN,VJC243,-896,A321,VJ243,2020-05-14,13:43:54
39,1589438694,10.86,106.77,2150,248,201,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-14,13:44:54
12,1589438756,10.85,106.72,1275,249,157,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-05-14,13:45:56
76,1589438817,10.83,106.68,550,249,144,88814F,THD,SGN,VJC243,-896,A321,VJ243,2020-05-14,13:46:57
5,1589438878,10.82,106.65,0,247,44,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:47:58
71,1589438925,10.81,106.64,0,160,23,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:48:45
59,1589438984,10.81,106.65,0,98,30,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:49:44
43,1589439032,10.81,106.65,0,70,17,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:50:32
38,1589439083,10.81,106.65,0,70,21,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-05-14,13:51:23
