,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589460618,15.16,108.18,33975,181,473,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:50:18
57,1589460677,15.03,108.18,34025,181,472,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:51:17
59,1589460738,14.9,108.17,34000,181,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:52:18
37,1589460799,14.77,108.17,33975,181,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:53:19
95,1589460862,14.63,108.17,33950,181,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:54:22
68,1589460925,14.49,108.16,34000,181,478,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:55:25
24,1589460989,14.35,108.16,34025,181,481,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:56:29
38,1589461044,14.23,108.16,34025,181,481,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:57:24
62,1589461109,14.08,108.16,34050,181,477,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:58:29
36,1589461165,13.96,108.15,34000,181,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,19:59:25
83,1589461228,13.81,108.15,33950,181,474,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-14,20:00:28
2,1589461290,13.68,108.15,33950,181,476,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:01:30
77,1589461353,13.54,108.14,34000,181,475,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-14,20:02:33
5,1589461409,13.42,108.14,33975,181,476,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:03:29
39,1589461470,13.28,108.14,34000,181,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:04:30
63,1589461530,13.15,108.13,33975,181,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:05:30
82,1589461588,13.02,108.13,34000,181,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:06:28
94,1589461649,12.89,108.13,34000,181,465,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:07:29
33,1589461705,12.77,108.13,34000,181,465,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:08:25
75,1589461769,12.63,108.12,34025,181,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:09:29
91,1589461829,12.5,108.12,34000,181,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:10:29
3,1589461890,12.37,108.12,33975,181,465,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:11:30
29,1589461946,12.25,108.11,33975,180,465,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-14,20:12:26
27,1589462008,12.12,108.08,33850,212,463,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-05-14,20:13:28
23,1589462069,12.01,108.01,32350,211,460,8880AC,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-05-14,20:14:29
9,1589462132,11.89,107.95,29775,195,468,8880AC,HPH,SGN,HVN1189,-2624,A321,VN1189,2020-05-14,20:15:32
67,1589462190,11.77,107.92,27500,193,471,8880AC,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-05-14,20:16:30
41,1589462250,11.64,107.89,25375,195,446,8880AC,HPH,SGN,HVN1189,-2816,A321,VN1189,2020-05-14,20:17:30
88,1589462310,11.54,107.82,23175,218,434,8880AC,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-05-14,20:18:30
58,1589462377,11.44,107.74,20525,218,419,8880AC,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-05-14,20:19:37
53,1589462435,11.35,107.67,18350,218,407,8880AC,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-05-14,20:20:35
92,1589462501,11.26,107.59,15925,219,390,8880AC,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-05-14,20:21:41
90,1589462556,11.18,107.53,13875,218,381,8880AC,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-05-14,20:22:36
81,1589462616,11.1,107.46,12025,219,361,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-05-14,20:23:36
51,1589462676,11.03,107.4,11275,219,314,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-14,20:24:36
12,1589462740,10.99,107.32,10000,254,294,8880AC,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-05-14,20:25:40
80,1589462797,10.96,107.25,9125,224,300,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:26:37
8,1589462858,10.89,107.21,8675,231,290,8880AC,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-05-14,20:27:38
30,1589462916,10.88,107.14,7875,267,263,8880AC,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-05-14,20:28:36
44,1589462982,10.88,107.05,6525,267,257,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-14,20:29:42
71,1589463042,10.87,106.98,5575,267,240,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-05-14,20:30:42
61,1589463097,10.87,106.92,4575,267,232,8880AC,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-05-14,20:31:37
42,1589463160,10.88,106.85,3125,279,236,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-05-14,20:32:40
73,1589463222,10.87,106.79,2250,249,208,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-05-14,20:33:42
7,1589463282,10.85,106.74,1725,249,165,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-14,20:34:42
40,1589463340,10.84,106.7,925,249,153,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-14,20:35:40
49,1589463400,10.82,106.66,200,249,148,8880AC,HPH,SGN,HVN1189,-640,A321,VN1189,2020-05-14,20:36:40
34,1589463458,10.82,106.64,0,213,29,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:37:38
11,1589463516,10.81,106.65,0,101,16,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:38:36
4,1589463582,10.81,106.65,0,70,25,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:39:42
17,1589463657,10.82,106.65,0,70,11,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:40:57
19,1589463714,10.82,106.66,0,70,22,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:41:54
76,1589463760,10.82,106.66,0,185,15,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:42:40
26,1589463828,10.81,106.66,0,140,15,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-14,20:43:48
