,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589449529,13.66,108.33,36000,187,465,8881AA,THD,SGN,VJC249,-64,A321,VJ249,2020-05-14,16:45:29
39,1589449582,13.54,108.31,36000,187,465,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:46:22
34,1589449646,13.41,108.29,36000,187,467,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:47:26
58,1589449702,13.29,108.28,36000,187,468,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:48:22
35,1589449764,13.15,108.26,36025,186,469,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:49:24
4,1589449824,13.02,108.25,36000,187,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:50:24
64,1589449882,12.9,108.23,36000,186,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,16:51:22
10,1589449934,12.79,108.22,35975,187,472,8881AA,THD,SGN,VJC249,-320,A321,VJ249,2020-05-14,16:52:14
55,1589450003,12.63,108.2,34925,186,472,8881AA,THD,SGN,VJC249,-960,A321,VJ249,2020-05-14,16:53:23
2,1589450068,12.49,108.18,33875,187,471,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2020-05-14,16:54:28
54,1589450123,12.37,108.16,33000,186,475,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2020-05-14,16:55:23
44,1589450188,12.23,108.13,31675,193,478,8881AA,THD,SGN,VJC249,-960,A321,VJ249,2020-05-14,16:56:28
5,1589450247,12.11,108.1,30725,194,476,8881AA,THD,SGN,VJC249,-960,A321,VJ249,2020-05-14,16:57:27
7,1589450310,11.97,108.07,29425,189,481,8881AA,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-14,16:58:30
24,1589450376,11.82,108.05,27800,189,472,8881AA,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-14,16:59:36
63,1589450440,11.68,108.03,26225,189,476,8881AA,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-14,17:00:40
15,1589450495,11.57,108.0,24900,195,462,8881AA,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-14,17:01:35
41,1589450556,11.44,107.97,23400,198,456,8881AA,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-14,17:02:36
19,1589450613,11.36,107.89,21800,235,441,8881AA,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-14,17:03:33
47,1589450680,11.28,107.77,18825,235,439,8881AA,THD,SGN,VJC249,-2880,A321,VJ249,2020-05-14,17:04:40
37,1589450739,11.22,107.67,16450,245,423,8881AA,THD,SGN,VJC249,-2752,A321,VJ249,2020-05-14,17:05:39
18,1589450796,11.17,107.57,13875,245,415,8881AA,THD,SGN,VJC249,-2496,A321,VJ249,2020-05-14,17:06:36
14,1589450850,11.13,107.47,11225,248,406,8881AA,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-14,17:07:30
0,1589450909,11.09,107.36,9575,248,395,8881AA,THD,SGN,VJC249,-2688,A321,VJ249,2020-05-14,17:08:29
52,1589450967,11.06,107.27,8225,248,356,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2020-05-14,17:09:27
29,1589451028,11.02,107.17,7325,248,354,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2020-05-14,17:10:28
16,1589451092,10.98,107.08,6325,248,317,8881AA,THD,SGN,VJC249,-640,A321,VJ249,2020-05-14,17:11:32
23,1589451153,10.95,107.0,5375,248,282,8881AA,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-14,17:12:33
1,1589451219,10.92,106.92,3750,249,277,8881AA,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-14,17:13:39
67,1589451274,10.9,106.86,2925,248,253,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2020-05-14,17:14:34
13,1589451337,10.87,106.79,2350,248,214,8881AA,THD,SGN,VJC249,-512,A321,VJ249,2020-05-14,17:15:37
57,1589451395,10.85,106.74,1775,249,170,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2020-05-14,17:16:35
48,1589451453,10.84,106.7,1000,249,152,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2020-05-14,17:17:33
12,1589451509,10.83,106.67,300,249,148,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2020-05-14,17:18:29
17,1589451549,10.82,106.65,0,244,58,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:19:09
6,1589451610,10.81,106.64,0,157,27,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:20:10
21,1589451684,10.81,106.65,0,98,32,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:21:24
25,1589451735,10.81,106.65,0,70,17,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:22:15
68,1589451808,10.82,106.65,0,84,16,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:23:28
50,1589451842,10.81,106.65,0,160,2,8881AA,THD,SGN,VJC249,0,A321,VJ249,2020-05-14,17:24:02
