,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589437922,13.01,108.16,31975,185,453,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,13:32:02
40,1589437980,12.88,108.15,31975,185,454,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,13:33:00
17,1589438046,12.75,108.13,32000,185,454,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,13:34:06
56,1589438096,12.64,108.12,32025,181,454,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,13:34:56
12,1589438167,12.49,108.12,32000,181,454,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,13:36:07
5,1589438233,12.35,108.12,31725,181,456,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-14,13:37:13
33,1589438291,12.23,108.11,30775,181,463,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-14,13:38:11
59,1589438347,12.11,108.11,29950,181,455,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-14,13:39:07
3,1589438407,11.99,108.11,28300,181,435,888133,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-14,13:40:07
23,1589438466,11.88,108.08,26550,213,412,888133,VCL,SGN,VJC373,-2048,A321,VJ373,2020-05-14,13:41:06
9,1589438517,11.8,108.02,25175,218,394,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-14,13:41:57
45,1589438578,11.72,107.95,24100,218,364,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-14,13:42:58
43,1589438635,11.66,107.88,23650,234,339,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-14,13:43:55
27,1589438696,11.6,107.8,22725,234,326,888133,VCL,SGN,VJC373,-1152,A321,VJ373,2020-05-14,13:44:56
11,1589438756,11.55,107.72,21750,234,367,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-14,13:45:56
53,1589438817,11.49,107.64,20175,233,367,888133,VCL,SGN,VJC373,-2048,A321,VJ373,2020-05-14,13:46:57
6,1589438880,11.42,107.55,18200,232,356,888133,VCL,SGN,VJC373,-1792,A321,VJ373,2020-05-14,13:48:00
46,1589438937,11.37,107.48,16675,233,344,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-14,13:48:57
35,1589438996,11.31,107.4,15425,234,324,888133,VCL,SGN,VJC373,-1984,A321,VJ373,2020-05-14,13:49:56
28,1589439051,11.27,107.33,14150,228,315,888133,VCL,SGN,VJC373,-1600,A321,VJ373,2020-05-14,13:50:51
26,1589439108,11.21,107.27,12700,231,312,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-14,13:51:48
65,1589439172,11.16,107.2,11050,234,307,888133,VCL,SGN,VJC373,-1600,A321,VJ373,2020-05-14,13:52:52
41,1589439226,11.11,107.14,9675,233,300,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-14,13:53:46
49,1589439289,11.06,107.06,7775,234,306,888133,VCL,SGN,VJC373,-1344,A321,VJ373,2020-05-14,13:54:49
37,1589439341,11.02,107.0,6650,233,293,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2020-05-14,13:55:41
29,1589439404,10.97,106.94,5975,233,255,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-14,13:56:44
51,1589439462,10.93,106.89,4925,228,243,888133,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-14,13:57:42
21,1589439522,10.89,106.83,3500,247,217,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-14,13:58:42
50,1589439580,10.87,106.78,2550,249,188,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-14,13:59:40
1,1589439638,10.85,106.74,1675,248,161,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-14,14:00:38
2,1589439691,10.84,106.7,975,248,150,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-14,14:01:31
20,1589439749,10.83,106.66,275,249,143,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-14,14:02:29
66,1589439798,10.82,106.64,0,236,24,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:03:18
31,1589439866,10.81,106.64,0,106,26,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:04:26
42,1589439925,10.81,106.65,0,70,20,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:05:25
55,1589439987,10.82,106.66,0,67,28,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:06:27
24,1589440043,10.82,106.66,0,143,27,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:07:23
0,1589440100,10.81,106.66,0,95,12,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:08:20
57,1589440142,10.81,106.66,0,92,0,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:09:02
47,1589440206,10.81,106.66,0,92,0,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:10:06
48,1589440277,10.81,106.66,0,92,0,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:11:17
63,1589440332,10.81,106.66,0,92,0,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:12:12
7,1589440386,10.81,106.66,0,92,0,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-05-14,14:13:06
