timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589452470,14.91,107.63,31975,203,471,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:34:30
1589452532,14.78,107.57,32000,202,469,8880A1,THD,SGN,HVN7275,128,A321,VN7275,2020-05-14,17:35:32
1589452584,14.68,107.55,32025,193,470,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:36:24
1589452636,14.56,107.56,31975,178,467,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:37:16
1589452712,14.4,107.58,31975,167,466,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:38:32
1589452776,14.26,107.61,31975,168,467,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:39:36
1589452831,14.14,107.64,32000,168,469,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:40:31
1589452889,14.02,107.66,31975,168,470,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:41:29
1589452947,13.9,107.69,32000,168,471,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:42:27
1589453012,13.76,107.72,31975,168,472,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:43:32
1589453066,13.64,107.74,32000,168,478,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:44:26
1589453121,13.52,107.77,32000,168,481,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:45:21
1589453166,13.42,107.79,31975,177,479,8880A1,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-14,17:46:06
1589453240,13.26,107.76,31975,189,481,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:47:20
1589453301,13.13,107.74,32000,189,482,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:48:21
1589453360,12.99,107.72,32000,189,482,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:49:20
1589453418,12.87,107.7,32000,189,482,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:50:18
1589453478,12.73,107.67,32000,189,482,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:51:18
1589453543,12.59,107.65,32000,189,481,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:52:23
1589453597,12.47,107.63,31975,189,481,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:53:17
1589453658,12.34,107.59,31475,203,472,8880A1,THD,SGN,HVN7275,-1344,A321,VN7275,2020-05-14,17:54:18
1589453719,12.22,107.54,30050,204,466,8880A1,THD,SGN,HVN7275,-1536,A321,VN7275,2020-05-14,17:55:19
1589453774,12.11,107.49,28375,204,473,8880A1,THD,SGN,HVN7275,-2112,A321,VN7275,2020-05-14,17:56:14
1589453838,11.99,107.43,26175,204,451,8880A1,THD,SGN,HVN7275,-2560,A321,VN7275,2020-05-14,17:57:18
1589453892,11.88,107.38,24150,203,433,8880A1,THD,SGN,HVN7275,-2752,A321,VN7275,2020-05-14,17:58:12
1589453957,11.76,107.33,21425,203,422,8880A1,THD,SGN,HVN7275,-2880,A321,VN7275,2020-05-14,17:59:17
1589454015,11.66,107.28,19050,201,418,8880A1,THD,SGN,HVN7275,-2496,A321,VN7275,2020-05-14,18:00:15
1589454075,11.55,107.27,17500,184,407,8880A1,THD,SGN,HVN7275,-1024,A321,VN7275,2020-05-14,18:01:15
1589454138,11.43,107.26,16300,183,395,8880A1,THD,SGN,HVN7275,-2240,A321,VN7275,2020-05-14,18:02:18
1589454189,11.34,107.26,14475,184,384,8880A1,THD,SGN,HVN7275,-2240,A321,VN7275,2020-05-14,18:03:09
1589454255,11.23,107.25,12275,183,366,8880A1,THD,SGN,HVN7275,-2112,A321,VN7275,2020-05-14,18:04:15
1589454308,11.14,107.24,10925,183,341,8880A1,THD,SGN,HVN7275,-832,A321,VN7275,2020-05-14,18:05:08
1589454368,11.05,107.24,10150,184,300,8880A1,THD,SGN,HVN7275,-1280,A321,VN7275,2020-05-14,18:06:08
1589454427,10.97,107.23,8900,181,291,8880A1,THD,SGN,HVN7275,-832,A321,VN7275,2020-05-14,18:07:07
1589454495,10.88,107.21,7950,234,297,8880A1,THD,SGN,HVN7275,-640,A321,VN7275,2020-05-14,18:08:15
1589454545,10.88,107.14,7325,270,294,8880A1,THD,SGN,HVN7275,-768,A321,VN7275,2020-05-14,18:09:05
1589454610,10.88,107.06,6475,271,286,8880A1,THD,SGN,HVN7275,-896,A321,VN7275,2020-05-14,18:10:10
1589454666,10.88,106.98,5725,271,275,8880A1,THD,SGN,HVN7275,-832,A321,VN7275,2020-05-14,18:11:06
1589454730,10.88,106.9,4875,271,244,8880A1,THD,SGN,HVN7275,-832,A321,VN7275,2020-05-14,18:12:10
1589454788,10.88,106.84,4050,271,235,8880A1,THD,SGN,HVN7275,512,A321,VN7275,2020-05-14,18:13:08
1589454854,10.87,106.77,2275,249,220,8880A1,THD,SGN,HVN7275,-1472,A321,VN7275,2020-05-14,18:14:14
1589454909,10.85,106.73,1400,249,162,8880A1,THD,SGN,HVN7275,-1024,A321,VN7275,2020-05-14,18:15:09
1589454973,10.83,106.68,625,249,148,8880A1,THD,SGN,HVN7275,-768,A321,VN7275,2020-05-14,18:16:13
1589455035,10.82,106.65,0,250,72,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:17:15
1589455095,10.81,106.64,0,160,30,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:18:15
1589455153,10.81,106.65,0,98,27,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:19:13
1589455196,10.81,106.65,0,67,30,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:19:56
1589455228,10.81,106.65,0,70,15,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:20:28
1589455324,10.81,106.65,0,151,15,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:22:04
1589455379,10.81,106.65,0,160,2,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,18:22:59
