,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1589433119,12.12,107.82,30250,200,480,88805B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-14,12:11:59
63,1589433179,12.0,107.76,28725,207,471,88805B,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-05-14,12:12:59
3,1589433238,11.89,107.7,26375,206,456,88805B,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-05-14,12:13:58
24,1589433303,11.77,107.64,23525,206,443,88805B,HPH,SGN,HVN1185,-3072,A321,VN1185,2020-05-14,12:15:03
18,1589433364,11.66,107.58,21325,206,433,88805B,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-05-14,12:16:04
19,1589433424,11.55,107.53,19325,206,437,88805B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-05-14,12:17:04
44,1589433486,11.44,107.47,17300,206,419,88805B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-05-14,12:18:06
13,1589433546,11.34,107.42,15050,206,399,88805B,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-05-14,12:19:06
37,1589433601,11.25,107.37,12900,231,386,88805B,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-05-14,12:20:01
73,1589433656,11.2,107.29,11675,235,351,88805B,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-14,12:20:56
87,1589433719,11.15,107.21,10675,235,315,88805B,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-14,12:21:59
39,1589433776,11.1,107.14,9625,235,304,88805B,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-14,12:22:56
76,1589433839,11.05,107.06,7925,235,307,88805B,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-05-14,12:23:59
2,1589433901,11.0,106.99,7200,235,271,88805B,HPH,SGN,HVN1185,-576,A321,VN1185,2020-05-14,12:25:01
88,1589433964,10.96,106.93,6500,235,232,88805B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-14,12:26:04
61,1589434019,10.93,106.88,5050,235,233,88805B,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-05-14,12:26:59
50,1589434075,10.89,106.83,3850,237,217,88805B,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-05-14,12:27:55
25,1589434130,10.87,106.78,2525,248,187,88805B,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-14,12:28:50
29,1589434197,10.85,106.73,1500,248,163,88805B,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-14,12:29:57
93,1589434253,10.84,106.69,775,249,150,88805B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-14,12:30:53
80,1589434314,10.82,106.65,0,247,140,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:31:54
30,1589434374,10.82,106.64,0,182,26,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:32:54
77,1589434429,10.81,106.64,0,154,24,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:33:49
10,1589434489,10.81,106.65,0,67,19,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:34:49
66,1589434553,10.81,106.65,0,70,17,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:35:53
58,1589434612,10.82,106.66,0,67,2,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:36:52
31,1589434666,10.82,106.66,0,70,27,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:37:46
26,1589434721,10.82,106.66,0,182,25,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:38:41
35,1589434780,10.81,106.66,0,185,21,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:39:40
56,1589434804,10.81,106.66,0,95,24,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:40:04
53,1589434862,10.81,106.66,0,5,2,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:41:02
