timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613627957,20.78,106.05,16725,171,375,8881AA,HAN,SGN,VJC121,2304,A321,VJ121,2021-02-18,12:59:17
1613628013,20.68,106.07,18975,171,385,8881AA,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-18,13:00:13
1613628075,20.56,106.09,20025,171,429,8881AA,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-18,13:01:15
1613628133,20.44,106.11,21900,169,437,8881AA,HAN,SGN,VJC121,2560,A321,VJ121,2021-02-18,13:02:13
1613628189,20.33,106.14,23225,154,464,8881AA,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-18,13:03:09
1613628253,20.21,106.21,25275,154,463,8881AA,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-18,13:04:13
1613628313,20.09,106.27,26600,154,474,8881AA,HAN,SGN,VJC121,960,A321,VJ121,2021-02-18,13:05:13
1613628365,19.99,106.32,27400,154,491,8881AA,HAN,SGN,VJC121,768,A321,VJ121,2021-02-18,13:06:05
1613628432,19.85,106.39,29375,154,487,8881AA,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-18,13:07:12
1613628497,19.71,106.45,31025,154,487,8881AA,HAN,SGN,VJC121,1920,A321,VJ121,2021-02-18,13:08:17
1613628561,19.58,106.52,32825,154,480,8881AA,HAN,SGN,VJC121,1920,A321,VJ121,2021-02-18,13:09:21
1613628626,19.45,106.58,34850,154,467,8881AA,HAN,SGN,VJC121,2496,A321,VJ121,2021-02-18,13:10:26
1613628686,19.34,106.64,36025,154,448,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:11:26
1613628734,19.25,106.68,36000,154,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:12:14
1613628803,19.12,106.75,36000,156,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:13:23
1613628866,18.99,106.8,36000,156,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:14:26
1613628929,18.87,106.86,36025,155,449,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:15:29
1613628985,18.77,106.91,36000,156,448,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:16:25
1613629037,18.67,106.96,35975,156,448,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:17:17
1613629100,18.55,107.01,36000,156,448,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:18:20
1613629169,18.42,107.07,36000,156,448,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:19:29
1613629226,18.31,107.12,36000,156,449,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:20:26
1613629282,18.2,107.17,36000,155,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:21:22
1613629351,18.07,107.23,36025,156,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:22:31
1613629394,17.99,107.27,36000,155,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:23:14
1613629464,17.85,107.34,36000,155,452,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,13:24:24
1613629533,17.72,107.4,36025,155,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:25:33
1613629583,17.63,107.44,36025,155,449,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-18,13:26:23
1613629654,17.49,107.51,36000,155,446,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:27:34
1613629719,17.38,107.55,35975,175,447,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:28:39
1613629761,17.29,107.6,35975,155,447,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:29:21
1613629835,17.15,107.67,36000,155,448,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,13:30:35
1613629896,17.04,107.72,36025,155,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:31:36
1613629958,16.92,107.78,36000,154,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:32:38
1613630013,16.81,107.83,36025,154,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:33:33
1613630078,16.69,107.89,36000,155,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:34:38
1613630133,16.59,107.94,36000,154,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:35:33
1613630201,16.46,108.0,36000,154,452,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,13:36:41
1613630256,16.35,108.05,36025,155,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:37:36
1613630323,16.22,108.12,36000,154,449,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:38:43
1613630386,16.11,108.17,35975,160,445,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:39:46
1613630444,15.99,108.19,35975,175,438,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:40:44
1613630502,15.87,108.19,36000,181,437,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:41:42
1613630558,15.76,108.19,36000,181,437,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:42:38
1613630617,15.64,108.19,36000,181,438,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:43:37
1613630678,15.51,108.19,36000,181,438,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:44:38
1613630738,15.39,108.18,36000,181,439,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:45:38
1613630804,15.26,108.18,36000,181,440,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:46:44
1613630864,15.13,108.18,36025,181,441,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:47:44
1613630922,15.01,108.18,36025,181,440,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:48:42
1613630976,14.9,108.17,36025,181,439,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:49:36
1613631036,14.78,108.17,36000,181,437,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:50:36
1613631091,14.67,108.17,35975,181,438,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:51:31
1613631147,14.56,108.17,36000,181,439,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:52:27
1613631211,14.43,108.16,36000,181,427,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:53:31
1613631257,14.34,108.16,36000,181,426,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:54:17
1613631325,14.2,108.16,36000,181,428,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:55:25
1613631386,14.08,108.16,36000,181,427,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:56:26
1613631438,13.98,108.15,35975,181,428,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:57:18
1613631500,13.86,108.15,36000,181,429,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,13:58:20
1613631558,13.74,108.15,36000,181,431,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,13:59:18
1613631622,13.61,108.15,36000,181,432,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:00:22
1613631680,13.49,108.14,36025,181,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:01:20
1613631746,13.36,108.14,36025,181,434,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-18,14:02:26
1613631808,13.24,108.14,36000,181,434,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,14:03:28
1613631869,13.11,108.13,36000,181,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:04:29
1613631930,12.99,108.13,36000,181,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:05:30
1613631988,12.88,108.13,36000,181,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:06:28
1613632047,12.76,108.13,36000,181,433,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2021-02-18,14:07:27
1613632109,12.63,108.12,36000,181,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:08:29
1613632170,12.51,108.12,36000,187,431,8881AA,HAN,SGN,VJC121,-128,A321,VJ121,2021-02-18,14:09:30
1613632230,12.4,108.07,35175,205,428,8881AA,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-18,14:10:30
1613632291,12.29,108.02,34200,206,433,8881AA,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-18,14:11:31
1613632351,12.18,107.97,33225,206,438,8881AA,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-18,14:12:31
1613632417,12.06,107.91,32175,206,444,8881AA,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-18,14:13:37
1613632475,11.95,107.85,31225,205,447,8881AA,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-18,14:14:35
1613632536,11.84,107.8,28675,205,442,8881AA,HAN,SGN,VJC121,-3456,A321,VJ121,2021-02-18,14:15:36
1613632596,11.73,107.74,25175,206,449,8881AA,HAN,SGN,VJC121,-4480,A321,VJ121,2021-02-18,14:16:36
1613632658,11.61,107.68,22200,205,435,8881AA,HAN,SGN,VJC121,-2368,A321,VJ121,2021-02-18,14:17:38
1613632722,11.49,107.63,19225,205,420,8881AA,HAN,SGN,VJC121,-2688,A321,VJ121,2021-02-18,14:18:42
1613632781,11.39,107.58,16675,206,407,8881AA,HAN,SGN,VJC121,-2816,A321,VJ121,2021-02-18,14:19:41
1613632838,11.3,107.53,14350,205,395,8881AA,HAN,SGN,VJC121,-2240,A321,VJ121,2021-02-18,14:20:38
1613632896,11.2,107.48,12625,206,365,8881AA,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-18,14:21:36
1613632961,11.11,107.44,11800,206,315,8881AA,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-18,14:22:41
1613633021,11.04,107.4,10250,206,309,8881AA,HAN,SGN,VJC121,-1856,A321,VJ121,2021-02-18,14:23:41
1613633066,11.0,107.35,9300,253,296,8881AA,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-18,14:24:26
1613633127,10.98,107.27,9025,252,258,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:25:27
1613633190,10.93,107.24,8200,171,238,8881AA,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-18,14:26:30
1613633260,10.86,107.21,6200,251,255,8881AA,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-18,14:27:40
1613633322,10.86,107.14,5275,272,241,8881AA,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-18,14:28:42
1613633385,10.86,107.07,4725,271,226,8881AA,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-18,14:29:45
1613633435,10.87,107.02,3775,272,233,8881AA,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-18,14:30:35
1613633502,10.87,106.95,2650,272,226,8881AA,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-18,14:31:42
1613633555,10.87,106.89,2400,280,224,8881AA,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-18,14:32:35
1613633625,10.88,106.82,2025,264,204,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:33:45
1613633681,10.86,106.77,2050,249,192,8881AA,HAN,SGN,VJC121,320,A321,VJ121,2021-02-18,14:34:41
1613633740,10.85,106.73,1275,249,148,8881AA,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-18,14:35:40
1613633809,10.83,106.68,450,248,145,8881AA,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-18,14:36:49
1613633868,10.82,106.65,0,250,88,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:37:48
1613633929,10.81,106.64,0,157,17,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:38:49
1613633967,10.81,106.65,0,101,14,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:39:27
1613634044,10.81,106.65,0,70,21,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:40:44
1613634103,10.82,106.66,0,95,7,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:41:43
1613634130,10.82,106.66,0,160,1,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,14:42:10
