timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613665948,11.0,106.98,4550,233,283,888169,HUI,SGN,VJC305,-1408,A21N,VJ305,2021-02-18,23:32:28
1613666006,10.96,106.92,3350,233,270,888169,HUI,SGN,VJC305,-768,A21N,VJ305,2021-02-18,23:33:26
1613666062,10.92,106.87,2750,228,235,888169,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-18,23:34:22
1613666126,10.88,106.81,2000,248,207,888169,HUI,SGN,VJC305,-256,A21N,VJ305,2021-02-18,23:35:26
1613666184,10.86,106.77,1975,249,162,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:36:24
1613666242,10.85,106.73,1275,249,150,888169,HUI,SGN,VJC305,-704,A21N,VJ305,2021-02-18,23:37:22
1613666294,10.84,106.69,625,249,141,888169,HUI,SGN,VJC305,-768,A21N,VJ305,2021-02-18,23:38:14
1613666361,10.82,106.65,0,248,110,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:39:21
1613666406,10.82,106.64,0,227,21,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:40:06
1613666480,10.81,106.64,0,120,11,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:41:20
1613666537,10.81,106.65,0,67,15,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:42:17
1613666602,10.81,106.65,0,67,17,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:43:22
1613666666,10.82,106.66,0,70,6,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:44:26
1613666670,10.82,106.66,0,67,5,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:44:30
1613666789,10.82,106.66,0,70,4,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:46:29
1613666855,10.82,106.66,0,70,11,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:47:35
1613666914,10.82,106.66,0,75,8,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:48:34
1613666976,10.82,106.66,0,157,1,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:49:36
