timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613633020,11.22,107.64,16375,230,359,888157,TBB,SGN,VJC205,-1536,A321,VJ205,2021-02-18,14:23:40
1613633079,11.16,107.57,14550,230,354,888157,TBB,SGN,VJC205,-1856,A321,VJ205,2021-02-18,14:24:39
1613633132,11.11,107.5,13325,229,330,888157,TBB,SGN,VJC205,-1600,A321,VJ205,2021-02-18,14:25:32
1613633194,11.05,107.43,11825,230,313,888157,TBB,SGN,VJC205,-1408,A321,VJ205,2021-02-18,14:26:34
1613633260,11.0,107.35,9900,253,314,888157,TBB,SGN,VJC205,-2304,A321,VJ205,2021-02-18,14:27:40
1613633317,10.98,107.27,8575,248,301,888157,TBB,SGN,VJC205,-960,A321,VJ205,2021-02-18,14:28:37
1613633386,10.9,107.24,7450,171,259,888157,TBB,SGN,VJC205,-1344,A321,VJ205,2021-02-18,14:29:46
1613633436,10.84,107.24,7025,189,254,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:30:36
1613633502,10.8,107.19,6575,283,250,888157,TBB,SGN,VJC205,-320,A321,VJ205,2021-02-18,14:31:42
1613633557,10.82,107.12,6050,283,265,888157,TBB,SGN,VJC205,-1472,A321,VJ205,2021-02-18,14:32:37
1613633624,10.84,107.04,4600,283,256,888157,TBB,SGN,VJC205,-1344,A321,VJ205,2021-02-18,14:33:44
1613633682,10.85,106.98,3400,281,245,888157,TBB,SGN,VJC205,-960,A321,VJ205,2021-02-18,14:34:42
1613633740,10.86,106.91,3275,281,251,888157,TBB,SGN,VJC205,-192,A321,VJ205,2021-02-18,14:35:40
1613633807,10.88,106.84,3275,282,200,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:36:47
1613633868,10.87,106.79,2500,249,196,888157,TBB,SGN,VJC205,-960,A321,VJ205,2021-02-18,14:37:48
1613633927,10.85,106.74,1600,249,170,888157,TBB,SGN,VJC205,-512,A321,VJ205,2021-02-18,14:38:47
1613633977,10.84,106.71,975,248,137,888157,TBB,SGN,VJC205,-704,A321,VJ205,2021-02-18,14:39:37
1613634044,10.83,106.67,200,248,138,888157,TBB,SGN,VJC205,-640,A321,VJ205,2021-02-18,14:40:44
1613634093,10.82,106.65,0,250,44,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:41:33
1613634165,10.81,106.64,0,160,14,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:42:45
1613634205,10.81,106.65,0,98,14,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:43:25
1613634263,10.81,106.65,0,70,18,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:44:23
1613634341,10.81,106.65,0,163,7,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:45:41
1613634345,10.81,106.65,0,160,6,888157,TBB,SGN,VJC205,0,A321,VJ205,2021-02-18,14:45:45
