,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613644052,17.16,107.09,36000,150,451,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:27:32
27,1613644110,17.06,107.15,35975,150,452,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:28:30
88,1613644169,16.96,107.23,36000,140,460,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:29:29
36,1613644230,16.85,107.31,36000,140,458,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,17:30:30
45,1613644287,16.76,107.39,36000,140,458,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:31:27
6,1613644347,16.66,107.48,36000,140,457,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:32:27
52,1613644409,16.56,107.56,36000,140,457,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:33:29
30,1613644469,16.46,107.65,35975,147,454,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,17:34:29
51,1613644528,16.35,107.69,36000,159,447,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:35:28
77,1613644585,16.24,107.74,36000,159,448,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:36:25
49,1613644642,16.13,107.78,36000,159,446,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:37:22
67,1613644707,16.0,107.83,36000,159,446,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:38:27
4,1613644768,15.88,107.87,36000,159,447,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:39:28
33,1613644824,15.77,107.91,36000,159,448,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:40:24
71,1613644882,15.66,107.96,36025,159,448,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:41:22
21,1613644938,15.55,108.0,36025,159,446,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:42:18
91,1613644996,15.44,108.04,36000,159,444,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:43:16
76,1613645058,15.32,108.09,35975,159,442,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:44:18
54,1613645123,15.19,108.14,35950,159,442,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:45:23
73,1613645181,15.08,108.17,36000,170,439,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,17:46:21
50,1613645238,14.96,108.17,36025,181,437,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:47:18
15,1613645300,14.84,108.17,36025,181,437,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:48:20
10,1613645355,14.72,108.17,36000,181,438,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:49:15
72,1613645411,14.61,108.17,36000,181,438,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:50:11
19,1613645472,14.49,108.16,36025,181,437,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:51:12
87,1613645532,14.37,108.16,36000,181,435,8881AE,THD,SGN,VJC257,-64,A21N,VJ257,2021-02-18,17:52:12
24,1613645596,14.24,108.16,35975,181,435,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:53:16
82,1613645653,14.12,108.16,35975,181,435,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,17:54:13
46,1613645709,14.01,108.15,36000,181,436,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:55:09
43,1613645762,13.9,108.15,36000,181,437,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:56:02
80,1613645817,13.79,108.15,36000,181,438,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:56:57
75,1613645885,13.65,108.15,36000,181,439,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,17:58:05
61,1613645942,13.53,108.14,36000,181,440,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,17:59:02
60,1613646004,13.41,108.14,36000,181,443,8881AE,THD,SGN,VJC257,64,A21N,VJ257,2021-02-18,18:00:04
38,1613646062,13.29,108.14,36000,181,444,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:01:02
66,1613646117,13.18,108.14,36000,181,447,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:01:57
64,1613646179,13.05,108.13,36025,181,448,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:02:59
23,1613646242,12.92,108.13,36025,181,448,8881AE,THD,SGN,VJC257,-64,A21N,VJ257,2021-02-18,18:04:02
59,1613646291,12.81,108.13,36025,181,446,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:04:51
35,1613646352,12.69,108.12,36025,181,444,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:05:52
65,1613646425,12.54,108.12,35975,181,443,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:07:05
53,1613646482,12.42,108.11,35975,197,442,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:08:02
8,1613646541,12.31,108.05,36000,206,442,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:09:01
40,1613646606,12.19,107.99,35150,206,446,8881AE,THD,SGN,VJC257,-2176,A21N,VJ257,2021-02-18,18:10:06
13,1613646670,12.08,107.93,32575,206,445,8881AE,THD,SGN,VJC257,-2432,A21N,VJ257,2021-02-18,18:11:10
63,1613646734,11.95,107.87,29950,206,464,8881AE,THD,SGN,VJC257,-2496,A21N,VJ257,2021-02-18,18:12:14
93,1613646793,11.84,107.81,27625,206,456,8881AE,THD,SGN,VJC257,-3072,A21N,VJ257,2021-02-18,18:13:13
41,1613646848,11.74,107.76,25050,206,445,8881AE,THD,SGN,VJC257,-2624,A21N,VJ257,2021-02-18,18:14:08
48,1613646903,11.64,107.71,22750,206,428,8881AE,THD,SGN,VJC257,-1920,A21N,VJ257,2021-02-18,18:15:03
31,1613646964,11.55,107.63,20125,226,417,8881AE,THD,SGN,VJC257,-2688,A21N,VJ257,2021-02-18,18:16:04
44,1613647026,11.47,107.54,17675,226,403,8881AE,THD,SGN,VJC257,-2304,A21N,VJ257,2021-02-18,18:17:06
3,1613647084,11.39,107.46,15275,226,394,8881AE,THD,SGN,VJC257,-2432,A21N,VJ257,2021-02-18,18:18:04
83,1613647150,11.31,107.38,13050,226,372,8881AE,THD,SGN,VJC257,-1536,A21N,VJ257,2021-02-18,18:19:10
16,1613647204,11.25,107.31,11225,228,357,8881AE,THD,SGN,VJC257,-832,A21N,VJ257,2021-02-18,18:20:04
47,1613647268,11.19,107.23,10400,233,307,8881AE,THD,SGN,VJC257,-896,A21N,VJ257,2021-02-18,18:21:08
2,1613647334,11.13,107.15,8750,233,300,8881AE,THD,SGN,VJC257,-320,A21N,VJ257,2021-02-18,18:22:14
68,1613647398,11.08,107.08,7100,233,292,8881AE,THD,SGN,VJC257,-1472,A21N,VJ257,2021-02-18,18:23:18
85,1613647457,11.03,107.02,5675,232,285,8881AE,THD,SGN,VJC257,-1536,A21N,VJ257,2021-02-18,18:24:17
17,1613647521,10.98,106.95,4275,233,274,8881AE,THD,SGN,VJC257,-640,A21N,VJ257,2021-02-18,18:25:21
11,1613647582,10.94,106.89,3275,232,258,8881AE,THD,SGN,VJC257,-1088,A21N,VJ257,2021-02-18,18:26:22
69,1613647642,10.89,106.83,2275,233,243,8881AE,THD,SGN,VJC257,-1088,A21N,VJ257,2021-02-18,18:27:22
32,1613647702,10.87,106.78,2050,249,210,8881AE,THD,SGN,VJC257,-64,A21N,VJ257,2021-02-18,18:28:22
92,1613647756,10.85,106.74,1550,249,146,8881AE,THD,SGN,VJC257,-832,A21N,VJ257,2021-02-18,18:29:16
1,1613647816,10.84,106.7,875,248,135,8881AE,THD,SGN,VJC257,-576,A21N,VJ257,2021-02-18,18:30:16
55,1613647878,10.83,106.67,150,249,133,8881AE,THD,SGN,VJC257,-704,A21N,VJ257,2021-02-18,18:31:18
79,1613647938,10.82,106.65,0,241,28,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:32:18
12,1613647998,10.81,106.64,0,157,12,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:33:18
14,1613648037,10.81,106.65,0,98,15,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:33:57
58,1613648113,10.81,106.65,0,151,5,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:35:13
56,1613648130,10.81,106.65,0,157,3,8881AE,THD,SGN,VJC257,0,A21N,VJ257,2021-02-18,18:35:30
