,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613633021,22.65,121.32,34000,219,417,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:23:41
11,1613633081,22.56,121.24,34000,219,417,899019,TPE,SGN,CAL783,192,B77W,CI783,2021-02-18,14:24:41
8,1613633142,22.47,121.16,34600,219,422,899019,TPE,SGN,CAL783,704,B77W,CI783,2021-02-18,14:25:42
114,1613633197,22.39,121.09,35000,219,419,899019,TPE,SGN,CAL783,-192,B77W,CI783,2021-02-18,14:26:37
82,1613633258,22.3,121.01,34975,219,422,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:27:38
205,1613633317,22.21,120.93,35000,219,422,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:28:37
129,1613633380,22.11,120.85,35000,219,423,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-02-18,14:29:40
143,1613633437,22.03,120.77,35000,219,424,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:30:37
122,1613633497,21.93,120.69,35000,219,423,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:31:37
167,1613633553,21.85,120.61,35000,219,424,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:32:33
26,1613633620,21.75,120.52,35000,219,423,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:33:40
125,1613633682,21.65,120.44,35000,219,425,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:34:42
9,1613633742,21.56,120.36,35000,218,425,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:35:42
214,1613633808,21.46,120.28,35000,218,425,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-02-18,14:36:48
134,1613633869,21.36,120.19,35000,218,425,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:37:49
116,1613633926,21.28,120.12,35000,218,425,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:38:46
56,1613633984,21.19,120.04,35000,219,426,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:39:44
5,1613634044,21.1,119.96,35000,218,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:40:44
104,1613634104,21.0,119.88,35000,221,427,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:41:44
4,1613634161,20.92,119.8,35000,225,427,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:42:41
36,1613634217,20.85,119.71,35000,225,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:43:37
153,1613634281,20.76,119.62,35000,225,427,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:44:41
88,1613634341,20.67,119.53,35000,225,429,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:45:41
119,1613634395,20.6,119.44,35000,225,429,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:46:35
175,1613634456,20.51,119.35,35000,225,430,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:47:36
94,1613634515,20.44,119.27,35000,225,430,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:48:35
120,1613634579,20.35,119.18,35000,225,430,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:49:39
136,1613634619,20.28,119.11,35000,225,438,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:50:19
63,1613634703,20.16,118.98,35000,225,439,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:51:43
21,1613634763,20.08,118.89,35000,225,440,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:52:43
191,1613634811,20.0,118.81,35000,225,437,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:53:31
181,1613634887,19.91,118.71,35000,225,437,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:54:47
208,1613634935,19.85,118.65,35000,225,437,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:55:35
100,1613635000,19.74,118.53,35000,224,434,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:56:40
149,1613635060,19.65,118.44,35000,224,435,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:57:40
70,1613635130,19.55,118.33,35000,225,436,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:58:50
193,1613635181,19.48,118.26,35000,224,436,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:59:41
2,1613635233,19.4,118.18,35000,224,438,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:00:33
27,1613635303,19.31,118.08,35000,224,438,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:01:43
13,1613635360,19.22,117.99,35000,224,439,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:02:40
34,1613635434,19.11,117.88,35000,224,440,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:03:54
173,1613635491,19.03,117.8,35000,224,440,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:04:51
188,1613635543,18.95,117.71,35000,224,441,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:05:43
164,1613635616,18.84,117.6,35000,224,443,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:06:56
117,1613635666,18.77,117.52,35000,224,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:07:46
45,1613635739,18.68,117.43,35000,224,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:08:59
195,1613635799,18.6,117.35,35000,224,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:09:59
92,1613635859,18.53,117.28,35000,224,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:10:59
91,1613635919,18.45,117.2,35000,224,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:11:59
203,1613635979,18.33,117.07,35000,224,454,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:12:59
87,1613636039,18.24,116.98,35000,224,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:13:59
118,1613636087,18.18,116.92,35000,224,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:14:47
71,1613636147,18.08,116.81,35000,224,457,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:15:47
25,1613636199,18.01,116.74,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:16:39
213,1613636271,17.92,116.64,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:17:51
157,1613636327,17.83,116.55,35000,224,457,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:18:47
66,1613636387,17.86,116.59,35000,224,458,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:19:47
65,1613636443,17.64,116.36,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:20:43
43,1613636515,17.55,116.27,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:21:55
64,1613636575,17.47,116.19,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:22:55
186,1613636635,17.38,116.1,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:23:55
28,1613636695,17.29,116.01,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:24:55
12,1613636755,17.2,115.92,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:25:55
37,1613636815,17.11,115.82,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:26:55
179,1613636875,17.02,115.73,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:27:55
41,1613636899,16.98,115.69,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:28:19
163,1613637175,16.48,115.19,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:32:55
201,1613637235,16.4,115.12,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:33:55
76,1613637295,16.33,115.05,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:34:55
140,1613637355,16.26,114.98,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:35:55
141,1613637415,16.18,114.9,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:36:55
38,1613637487,16.08,114.81,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:38:07
24,1613637547,16.0,114.72,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:39:07
130,1613637607,15.91,114.64,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:40:07
84,1613637667,15.82,114.56,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:41:07
99,1613637727,15.74,114.47,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:42:07
23,1613637739,15.72,114.45,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:42:19
176,1613637975,15.22,113.95,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:46:15
172,1613638035,15.15,113.88,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:47:15
46,1613638095,15.08,113.8,35000,240,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:48:15
39,1613638155,15.03,113.71,35000,240,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:49:15
89,1613638227,14.97,113.61,35000,240,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:50:27
135,1613638275,14.92,113.52,35000,240,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:51:15
128,1613638335,14.86,113.41,35000,240,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:52:15
192,1613638391,14.46,113.39,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:53:11
174,1613638451,14.39,113.32,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:54:11
103,1613638511,14.32,113.25,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:55:11
156,1613638571,14.24,113.18,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:56:11
132,1613638631,14.17,113.11,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:57:11
189,1613638691,14.09,113.03,35000,223,428,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:58:11
101,1613638743,13.89,112.87,35000,242,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:59:03
30,1613638785,13.84,112.77,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,15:59:45
147,1613638859,13.78,112.65,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:00:59
171,1613638919,13.72,112.54,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:01:59
183,1613638979,13.67,112.44,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:02:59
61,1613639039,13.62,112.34,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:03:59
204,1613639099,13.56,112.23,35000,242,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:04:59
159,1613639161,13.45,112.01,34000,242,485,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:06:01
72,1613639223,13.39,111.88,34000,242,483,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:07:03
123,1613639275,13.34,111.8,34000,242,483,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:07:55
165,1613639335,13.28,111.67,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:08:55
131,1613639397,13.21,111.53,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:09:57
196,1613639452,13.15,111.42,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:10:52
19,1613639513,13.08,111.3,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:11:53
29,1613639581,13.01,111.16,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:13:01
74,1613639629,12.96,111.06,34000,242,485,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:13:49
152,1613639685,12.9,110.95,34000,241,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:14:45
211,1613639750,12.83,110.82,34000,242,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:15:50
187,1613639814,12.77,110.69,34000,241,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:16:54
113,1613639865,12.71,110.58,34000,242,485,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:17:45
98,1613639941,12.63,110.43,34000,242,483,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:19:01
80,1613639998,12.57,110.31,34000,241,482,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:19:58
209,1613640070,12.5,110.17,34000,241,483,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:21:10
210,1613640124,12.44,110.06,34000,241,483,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:22:04
190,1613640184,12.38,109.94,34000,241,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:23:04
16,1613640242,12.31,109.82,34000,241,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:24:02
144,1613640299,12.25,109.71,34000,241,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:24:59
154,1613640355,12.2,109.61,34000,245,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:25:55
52,1613640415,12.15,109.5,34000,245,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:26:55
121,1613640475,12.1,109.4,34000,245,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:27:55
75,1613640535,12.06,109.29,34000,245,484,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:28:55
107,1613640581,11.97,109.14,33025,254,478,899019,TPE,SGN,CAL783,-576,B77W,CI783,2021-02-18,16:29:41
3,1613640648,11.93,108.99,32375,254,481,899019,TPE,SGN,CAL783,-576,B77W,CI783,2021-02-18,16:30:48
68,1613640709,11.9,108.86,31775,252,475,899019,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-18,16:31:49
161,1613640773,11.86,108.72,31125,254,460,899019,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-18,16:32:53
50,1613640832,11.82,108.6,30500,254,445,899019,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-18,16:33:52
55,1613640895,11.79,108.48,30150,254,440,899019,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-18,16:34:55
59,1613640945,11.76,108.38,28175,248,439,899019,TPE,SGN,CAL783,-1792,B77W,CI783,2021-02-18,16:35:45
207,1613641011,11.69,108.26,26300,234,424,899019,TPE,SGN,CAL783,-1728,B77W,CI783,2021-02-18,16:36:51
57,1613641065,11.63,108.17,25275,234,394,899019,TPE,SGN,CAL783,-1216,B77W,CI783,2021-02-18,16:37:45
168,1613641125,11.57,108.09,23725,234,369,899019,TPE,SGN,CAL783,-1984,B77W,CI783,2021-02-18,16:38:45
124,1613641189,11.51,108.0,21900,234,357,899019,TPE,SGN,CAL783,-1600,B77W,CI783,2021-02-18,16:39:49
127,1613641245,11.45,107.92,20325,234,355,899019,TPE,SGN,CAL783,-1536,B77W,CI783,2021-02-18,16:40:45
112,1613641305,11.4,107.84,18950,234,347,899019,TPE,SGN,CAL783,-1472,B77W,CI783,2021-02-18,16:41:45
170,1613641358,11.35,107.77,17725,234,342,899019,TPE,SGN,CAL783,-1344,B77W,CI783,2021-02-18,16:42:38
197,1613641426,11.29,107.68,16175,234,335,899019,TPE,SGN,CAL783,-1280,B77W,CI783,2021-02-18,16:43:46
215,1613641486,11.23,107.61,14800,229,330,899019,TPE,SGN,CAL783,-1216,B77W,CI783,2021-02-18,16:44:46
32,1613641541,11.17,107.55,13875,224,313,899019,TPE,SGN,CAL783,-768,B77W,CI783,2021-02-18,16:45:41
1,1613641599,11.11,107.49,12625,224,305,899019,TPE,SGN,CAL783,-1280,B77W,CI783,2021-02-18,16:46:39
14,1613641656,11.05,107.43,11250,224,306,899019,TPE,SGN,CAL783,-1344,B77W,CI783,2021-02-18,16:47:36
78,1613641720,11.0,107.36,9800,253,310,899019,TPE,SGN,CAL783,-960,B77W,CI783,2021-02-18,16:48:40
160,1613641778,10.98,107.28,9075,253,275,899019,TPE,SGN,CAL783,-512,B77W,CI783,2021-02-18,16:49:38
44,1613641838,10.93,107.23,9100,175,269,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-02-18,16:50:38
20,1613641896,10.86,107.24,9075,184,270,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:51:36
148,1613641958,10.78,107.23,9075,189,270,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:52:38
47,1613642012,10.72,107.2,9075,207,276,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,16:53:32
169,1613642073,10.65,107.16,8875,236,284,899019,TPE,SGN,CAL783,-1408,B77W,CI783,2021-02-18,16:54:33
31,1613642134,10.67,107.09,7100,317,242,899019,TPE,SGN,CAL783,-1024,B77W,CI783,2021-02-18,16:55:34
151,1613642192,10.71,107.05,6450,318,201,899019,TPE,SGN,CAL783,-832,B77W,CI783,2021-02-18,16:56:32
15,1613642246,10.75,107.01,5550,317,192,899019,TPE,SGN,CAL783,-832,B77W,CI783,2021-02-18,16:57:26
62,1613642304,10.79,106.98,4850,318,191,899019,TPE,SGN,CAL783,-704,B77W,CI783,2021-02-18,16:58:24
145,1613642364,10.83,106.94,4350,318,196,899019,TPE,SGN,CAL783,-576,B77W,CI783,2021-02-18,16:59:24
109,1613642426,10.87,106.9,3825,297,200,899019,TPE,SGN,CAL783,-448,B77W,CI783,2021-02-18,17:00:26
73,1613642484,10.88,106.85,3400,278,199,899019,TPE,SGN,CAL783,-448,B77W,CI783,2021-02-18,17:01:24
133,1613642546,10.87,106.79,2625,248,204,899019,TPE,SGN,CAL783,-1088,B77W,CI783,2021-02-18,17:02:26
10,1613642604,10.86,106.74,1675,249,179,899019,TPE,SGN,CAL783,-960,B77W,CI783,2021-02-18,17:03:24
184,1613642665,10.84,106.7,750,249,163,899019,TPE,SGN,CAL783,-768,B77W,CI783,2021-02-18,17:04:25
18,1613642721,10.82,106.66,0,248,149,899019,TPE,SGN,CAL783,-128,B77W,CI783,2021-02-18,17:05:21
199,1613642786,10.82,106.64,0,219,18,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:06:26
33,1613642845,10.81,106.64,0,160,12,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:07:25
40,1613642886,10.81,106.65,0,98,12,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:08:06
108,1613642957,10.81,106.65,0,67,11,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:09:17
162,1613643024,10.81,106.65,0,70,13,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:10:24
106,1613643044,10.81,106.65,0,70,13,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:10:44
0,1613643136,10.82,106.66,0,70,11,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:12:16
79,1613643185,10.82,106.66,0,70,9,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:13:05
81,1613643222,10.82,106.66,0,70,9,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:13:42
51,1613643300,10.82,106.66,0,157,2,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,17:15:00
