,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613613079,18.46,107.05,36000,156,460,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:51:19
45,1613613157,18.31,107.12,36000,156,457,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:52:37
47,1613613210,18.21,107.17,35975,156,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:53:30
9,1613613271,18.09,107.22,35975,156,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:54:31
106,1613613337,17.96,107.29,36000,155,457,888171,HAN,SGN,VJC129,64,A321,VJ129,2021-02-18,08:55:37
55,1613613404,17.83,107.35,36050,155,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:56:44
46,1613613465,17.71,107.4,36025,155,452,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:57:45
112,1613613515,17.62,107.45,35975,155,453,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,08:58:35
37,1613613575,17.5,107.5,35950,155,454,888171,HAN,SGN,VJC129,64,A321,VJ129,2021-02-18,08:59:35
110,1613613647,17.38,107.56,35975,155,455,888171,HAN,SGN,VJC129,64,A321,VJ129,2021-02-18,09:00:47
82,1613613711,17.25,107.62,36025,155,457,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:01:51
16,1613613766,17.14,107.67,36050,155,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:02:46
60,1613613826,17.02,107.73,36025,159,449,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:03:46
86,1613613880,16.91,107.76,36000,167,442,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:04:40
73,1613613951,16.77,107.79,35975,167,439,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:05:51
72,1613614007,16.66,107.82,35950,167,439,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:06:47
69,1613614072,16.53,107.85,35975,167,442,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:07:52
38,1613614128,16.42,107.87,36025,167,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:08:48
40,1613614189,16.29,107.9,36025,167,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:09:49
96,1613614246,16.18,107.93,36000,167,444,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:10:46
111,1613614302,16.07,107.95,35975,167,447,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:11:42
61,1613614362,15.94,107.98,36000,167,449,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:12:42
29,1613614426,15.81,108.01,36000,167,452,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:13:46
109,1613614478,15.71,108.03,36025,167,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:14:38
52,1613614546,15.57,108.07,36025,167,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:15:46
89,1613614605,15.45,108.09,36025,167,451,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:16:45
11,1613614664,15.33,108.12,36000,167,449,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:17:44
84,1613614732,15.19,108.15,35975,167,448,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:18:52
66,1613614783,15.08,108.17,35975,173,446,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:19:43
90,1613614853,14.94,108.17,36000,181,444,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:20:53
75,1613614908,14.83,108.17,36000,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:21:48
102,1613614960,14.72,108.17,36000,181,446,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:22:40
101,1613615026,14.58,108.17,36025,181,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:23:46
44,1613615083,14.47,108.16,36000,181,443,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:24:43
39,1613615149,14.33,108.16,36000,181,443,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:25:49
4,1613615210,14.2,108.16,36000,181,443,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:26:50
49,1613615274,14.07,108.16,36000,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:27:54
107,1613615334,13.95,108.15,36025,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:28:54
103,1613615393,13.83,108.15,36025,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:29:53
48,1613615460,13.69,108.15,36000,181,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:31:00
15,1613615525,13.55,108.14,35975,181,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:32:05
104,1613615590,13.42,108.14,36000,181,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:33:10
113,1613615654,13.29,108.14,36000,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:34:14
99,1613615710,13.17,108.14,36000,181,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:35:10
83,1613615770,13.05,108.13,36000,181,448,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:36:10
23,1613615828,12.93,108.13,36000,181,451,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:37:08
12,1613615884,12.81,108.13,36025,181,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:38:04
85,1613615959,12.65,108.12,36050,192,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,09:39:19
33,1613616020,12.53,108.07,36025,203,450,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:40:20
6,1613616078,12.42,108.02,36000,203,448,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,09:41:18
98,1613616146,12.29,107.96,35450,203,449,888171,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-18,09:42:26
78,1613616202,12.19,107.91,34550,203,449,888171,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-18,09:43:22
20,1613616259,12.08,107.86,33625,203,456,888171,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-18,09:44:19
108,1613616320,11.96,107.81,32400,203,460,888171,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-18,09:45:20
18,1613616373,11.85,107.76,29350,203,467,888171,HAN,SGN,VJC129,-4096,A321,VJ129,2021-02-18,09:46:13
2,1613616427,11.74,107.72,26175,205,469,888171,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-18,09:47:07
13,1613616494,11.63,107.64,23600,211,435,888171,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-18,09:48:14
97,1613616554,11.53,107.58,19475,211,408,888171,HAN,SGN,VJC129,-4160,A321,VJ129,2021-02-18,09:49:14
114,1613616614,11.43,107.52,17050,212,401,888171,HAN,SGN,VJC129,-2304,A321,VJ129,2021-02-18,09:50:14
74,1613616670,11.36,107.44,14950,232,393,888171,HAN,SGN,VJC129,-2432,A321,VJ129,2021-02-18,09:51:10
53,1613616732,11.29,107.35,12800,231,379,888171,HAN,SGN,VJC129,-1792,A321,VJ129,2021-02-18,09:52:12
3,1613616794,11.23,107.27,10975,231,357,888171,HAN,SGN,VJC129,-768,A321,VJ129,2021-02-18,09:53:14
32,1613616858,11.17,107.19,10075,232,309,888171,HAN,SGN,VJC129,-1792,A321,VJ129,2021-02-18,09:54:18
81,1613616914,11.12,107.13,8425,232,307,888171,HAN,SGN,VJC129,-1792,A321,VJ129,2021-02-18,09:55:14
51,1613616973,11.07,107.06,6975,231,285,888171,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-18,09:56:13
27,1613617030,11.02,107.0,5375,231,280,888171,HAN,SGN,VJC129,-1664,A321,VJ129,2021-02-18,09:57:10
14,1613617092,10.97,106.94,3950,232,265,888171,HAN,SGN,VJC129,-512,A321,VJ129,2021-02-18,09:58:12
57,1613617152,10.93,106.88,3375,229,224,888171,HAN,SGN,VJC129,-512,A321,VJ129,2021-02-18,09:59:12
19,1613617210,10.9,106.84,2775,229,198,888171,HAN,SGN,VJC129,-1216,A321,VJ129,2021-02-18,10:00:10
36,1613617269,10.87,106.79,1925,249,201,888171,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-18,10:01:09
42,1613617321,10.86,106.75,1700,249,169,888171,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-18,10:02:01
24,1613617378,10.84,106.71,875,249,146,888171,HAN,SGN,VJC129,-768,A321,VJ129,2021-02-18,10:02:58
91,1613617440,10.83,106.67,125,249,142,888171,HAN,SGN,VJC129,-832,A321,VJ129,2021-02-18,10:04:00
92,1613617496,10.82,106.65,0,244,37,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,10:04:56
115,1613617562,10.81,106.64,0,160,15,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,10:06:02
5,1613617617,10.81,106.65,0,67,20,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,10:06:57
77,1613617678,10.81,106.65,0,67,24,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,10:07:58
10,1613617736,10.81,106.66,0,157,1,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,10:08:56
