timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613574647,24.86,114.51,34101,192,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:10:47
1613574704,24.77,114.49,34101,193,441,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:11:44
1613574778,24.62,114.43,34100,205,414,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:12:58
1613574821,24.54,114.39,34100,205,416,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:13:41
1613574903,24.4,114.32,34150,205,415,780DFC,PVG,SGN,CCA609,640,A333,CA609,2021-02-17,22:15:03
1613574963,24.3,114.26,35575,205,407,780DFC,PVG,SGN,CCA609,1280,A333,CA609,2021-02-17,22:16:03
1613575031,24.18,114.2,36100,205,402,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:17:11
1613575082,24.1,114.16,36100,205,400,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:18:02
1613575142,23.99,114.11,36100,205,401,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:19:02
1613575208,23.88,114.05,36100,205,403,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:20:08
1613575267,23.78,114.0,36100,202,408,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:21:07
1613575331,23.66,113.98,36100,184,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:22:11
1613575392,23.53,113.97,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:23:12
1613575446,23.42,113.96,36100,184,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:24:06
1613575510,23.3,113.95,36100,184,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:25:10
1613575566,23.18,113.94,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:26:06
1613575628,23.06,113.93,36100,184,434,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:27:08
1613575686,22.94,113.92,36100,184,436,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,22:28:06
1613575740,22.83,113.91,36100,184,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:29:00
1613575806,22.7,113.9,36100,184,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:30:06
1613575863,22.59,113.89,36100,184,434,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-02-17,22:31:03
1613575923,22.46,113.88,36100,184,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:32:03
1613575984,22.34,113.86,36100,188,430,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:33:04
1613576037,22.24,113.84,36100,190,428,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:33:57
1613576099,22.12,113.82,36025,190,431,780DFC,PVG,SGN,CCA609,-192,A333,CA609,2021-02-17,22:34:59
1613576159,22.0,113.79,36000,191,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:35:59
1613576224,21.87,113.77,36000,190,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:37:04
1613576283,21.75,113.74,36000,190,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:38:03
1613576342,21.63,113.72,36000,190,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:39:02
1613576400,21.52,113.69,36000,190,435,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:40:00
1613576464,21.39,113.67,36000,190,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:41:04
1613576530,21.26,113.64,36000,190,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:42:10
1613576589,21.15,113.62,36000,190,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:43:09
1613576643,21.04,113.59,36000,190,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:44:03
1613576699,20.93,113.57,36000,190,431,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:44:59
1613576762,20.81,113.55,36000,190,430,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:46:02
1613576821,20.69,113.52,36000,190,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:47:01
1613576883,20.57,113.5,36000,190,433,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:48:03
1613576945,20.45,113.47,36000,190,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:49:05
1613577009,20.32,113.45,36000,190,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:50:09
1613577048,20.24,113.43,36001,192,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:50:48
1613577113,20.11,113.41,36001,191,436,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:51:53
1613577181,19.99,113.38,36001,192,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:53:01
1613577253,19.87,113.35,36001,192,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:54:13
1613577299,19.75,113.33,36000,190,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:54:59
1613577352,19.64,113.31,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:55:52
1613577437,19.5,113.28,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:57:17
1613577485,19.42,113.27,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:58:05
1613577545,19.32,113.25,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,22:59:05
1613577605,19.22,113.23,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:00:05
1613577677,19.08,113.21,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:01:17
1613577737,18.96,113.18,36000,190,437,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:02:17
1613577793,18.8,113.14,36000,191,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:03:13
1613577849,18.75,113.13,36000,191,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:04:09
1613577897,18.67,113.11,36000,191,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:04:57
1613577957,18.57,113.09,36000,191,438,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:05:57
1613578017,18.38,113.06,36000,191,439,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:06:57
1613578077,18.28,113.04,36000,191,439,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:07:57
1613578137,18.18,113.01,36000,191,439,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:08:57
1613578185,18.08,113.0,36000,191,439,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:09:45
1613578249,18.3,113.04,36000,191,443,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:10:49
1613578305,17.81,112.94,36000,192,444,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:11:45
1613578365,17.71,112.87,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:12:45
1613578425,17.61,112.83,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:13:45
1613578485,17.51,112.79,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:14:45
1613578545,17.42,112.75,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:15:45
1613578605,17.3,112.7,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:16:45
1613578665,17.19,112.65,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:17:45
1613578725,17.08,112.61,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:18:45
1613578785,16.96,112.56,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:19:45
1613578833,16.87,112.52,36000,202,439,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-02-17,23:20:33
1613579992,14.97,110.75,36000,216,448,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:39:52
1613580059,14.85,110.67,36000,216,449,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:40:59
1613580116,14.76,110.6,36000,216,450,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:41:56
1613580163,14.68,110.54,36000,216,451,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:42:43
1613580233,14.57,110.45,36000,216,450,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:43:53
1613580296,14.45,110.37,36000,216,450,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:44:56
1613580355,14.35,110.29,36000,216,452,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:45:55
1613580399,14.28,110.24,36000,216,452,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:46:39
1613580475,14.15,110.14,36000,216,451,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:47:55
1613580534,14.05,110.06,36000,216,451,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:48:54
1613580582,13.97,110.0,36000,215,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:49:42
1613580663,13.83,109.91,36000,212,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:51:03
1613580724,13.72,109.84,36000,212,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:52:04
1613580782,13.62,109.77,36000,212,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:53:02
1613580844,13.5,109.7,36000,212,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:54:04
1613580906,13.39,109.63,36000,212,453,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:55:06
1613580969,13.28,109.56,36000,212,455,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:56:09
1613581029,13.17,109.49,36000,211,454,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:57:09
1613581096,13.05,109.42,36000,211,454,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:58:16
1613581147,12.96,109.36,36000,211,454,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-17,23:59:07
1613581204,12.86,109.29,36000,211,455,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:00:04
1613581251,12.78,109.24,36000,211,455,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:00:51
1613581312,12.67,109.17,36000,211,455,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:01:52
1613581379,12.55,109.09,36000,211,457,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:02:59
1613581441,12.43,109.02,36000,211,457,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:04:01
1613581495,12.34,108.96,36000,211,457,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:04:55
1613581560,12.22,108.89,36000,211,456,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:06:00
1613581622,12.11,108.81,36000,218,452,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-02-18,00:07:02
1613581678,12.06,108.71,36000,259,461,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:07:58
1613581739,12.04,108.58,36000,260,463,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:08:59
1613581790,12.02,108.47,36000,260,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:09:50
1613581858,11.99,108.32,36000,260,456,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:10:58
1613581911,11.97,108.21,35975,260,456,780DFC,PVG,SGN,CCA609,-192,A333,CA609,2021-02-18,00:11:51
1613581976,11.95,108.07,33625,260,454,780DFC,PVG,SGN,CCA609,-3456,A333,CA609,2021-02-18,00:12:56
1613582028,11.9,107.97,31425,227,462,780DFC,PVG,SGN,CCA609,-1984,A333,CA609,2021-02-18,00:13:48
1613582091,11.8,107.89,28950,212,454,780DFC,PVG,SGN,CCA609,-1984,A333,CA609,2021-02-18,00:14:51
1613582152,11.69,107.82,26825,212,440,780DFC,PVG,SGN,CCA609,-2048,A333,CA609,2021-02-18,00:15:52
1613582196,11.62,107.77,24900,219,428,780DFC,PVG,SGN,CCA609,-2624,A333,CA609,2021-02-18,00:16:36
1613582266,11.51,107.68,21475,219,414,780DFC,PVG,SGN,CCA609,-2496,A333,CA609,2021-02-18,00:17:46
1613582328,11.42,107.61,18950,219,399,780DFC,PVG,SGN,CCA609,-1728,A333,CA609,2021-02-18,00:18:48
1613582388,11.34,107.54,17225,219,389,780DFC,PVG,SGN,CCA609,-1856,A333,CA609,2021-02-18,00:19:48
1613582446,11.26,107.47,15550,219,380,780DFC,PVG,SGN,CCA609,-1728,A333,CA609,2021-02-18,00:20:46
1613582500,11.19,107.41,13950,219,375,780DFC,PVG,SGN,CCA609,-1792,A333,CA609,2021-02-18,00:21:40
1613582563,11.1,107.34,12225,219,365,780DFC,PVG,SGN,CCA609,-1664,A333,CA609,2021-02-18,00:22:43
1613582620,11.03,107.28,10750,219,355,780DFC,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-18,00:23:40
1613582691,10.93,107.23,10050,170,306,780DFC,PVG,SGN,CCA609,-448,A333,CA609,2021-02-18,00:24:51
1613582737,10.87,107.23,9300,205,297,780DFC,PVG,SGN,CCA609,-1216,A333,CA609,2021-02-18,00:25:37
1613582795,10.85,107.16,8100,277,299,780DFC,PVG,SGN,CCA609,-1088,A333,CA609,2021-02-18,00:26:35
1613582854,10.86,107.08,7000,276,287,780DFC,PVG,SGN,CCA609,-1728,A333,CA609,2021-02-18,00:27:34
1613582920,10.87,106.99,5200,276,281,780DFC,PVG,SGN,CCA609,-1408,A333,CA609,2021-02-18,00:28:40
1613582979,10.87,106.91,4050,275,269,780DFC,PVG,SGN,CCA609,-576,A333,CA609,2021-02-18,00:29:39
1613583043,10.88,106.84,3350,276,218,780DFC,PVG,SGN,CCA609,-704,A333,CA609,2021-02-18,00:30:43
1613583097,10.87,106.79,2575,248,190,780DFC,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-18,00:31:37
1613583160,10.86,106.74,1625,249,154,780DFC,PVG,SGN,CCA609,-768,A333,CA609,2021-02-18,00:32:40
1613583210,10.84,106.71,1025,249,145,780DFC,PVG,SGN,CCA609,-768,A333,CA609,2021-02-18,00:33:30
1613583267,10.83,106.68,325,248,139,780DFC,PVG,SGN,CCA609,-768,A333,CA609,2021-02-18,00:34:27
1613583327,10.82,106.65,0,250,51,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:35:27
1613583390,10.82,106.64,0,163,13,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:36:30
1613583451,10.81,106.64,0,120,9,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:37:31
1613583502,10.81,106.65,0,70,14,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:38:22
1613583571,10.81,106.65,0,70,22,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:39:31
1613583613,10.82,106.66,0,70,18,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:40:13
1613583689,10.82,106.66,0,182,10,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:41:29
1613583750,10.81,106.66,0,213,6,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:42:30
1613583796,10.81,106.66,0,275,1,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:43:16
1613583801,10.81,106.66,0,275,1,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-02-18,00:43:21
