,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613619311,18.32,107.12,30400,156,484,8881A8,HPH,SGN,VJC275,1792,A321,VJ275,2021-02-18,10:35:11
41,1613619370,18.2,107.18,32025,156,473,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-18,10:36:10
50,1613619425,18.09,107.23,32150,142,486,8881A8,HPH,SGN,VJC275,1024,A321,VJ275,2021-02-18,10:37:05
39,1613619487,18.0,107.32,32475,137,488,8881A8,HPH,SGN,VJC275,2112,A321,VJ275,2021-02-18,10:38:07
49,1613619537,17.94,107.45,34000,123,477,8881A8,HPH,SGN,VJC275,128,A321,VJ275,2021-02-18,10:38:57
86,1613619601,17.86,107.56,35000,138,453,8881A8,HPH,SGN,VJC275,1280,A321,VJ275,2021-02-18,10:40:01
66,1613619667,17.74,107.64,36525,147,445,8881A8,HPH,SGN,VJC275,2112,A321,VJ275,2021-02-18,10:41:07
94,1613619719,17.67,107.69,36525,147,445,8881A8,HPH,SGN,VJC275,2112,A321,VJ275,2021-02-18,10:41:59
45,1613619782,17.54,107.76,38000,163,438,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2021-02-18,10:43:02
22,1613619844,17.41,107.79,38000,163,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:44:04
89,1613619906,17.3,107.83,38000,163,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:45:06
43,1613619957,17.19,107.86,38000,163,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:45:57
56,1613620020,17.07,107.89,38000,163,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:47:00
42,1613620080,16.95,107.93,38000,164,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:48:00
92,1613620130,16.86,107.96,38000,164,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:48:50
68,1613620209,16.7,108.01,38000,163,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:50:09
51,1613620262,16.6,108.04,37975,163,436,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:51:02
1,1613620327,16.47,108.07,38000,163,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:52:07
63,1613620385,16.36,108.11,38000,163,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:53:05
62,1613620450,16.23,108.14,38000,163,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:54:10
10,1613620505,16.12,108.18,38000,164,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:55:05
52,1613620563,16.01,108.2,38000,176,432,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-18,10:56:03
9,1613620624,15.89,108.19,38000,181,433,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:57:04
83,1613620673,15.79,108.19,38000,181,434,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:57:53
19,1613620747,15.65,108.19,38000,181,435,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:59:07
47,1613620807,15.52,108.19,38000,181,428,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:00:07
25,1613620869,15.39,108.18,38000,181,428,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:01:09
24,1613620928,15.28,108.18,38000,181,435,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:02:08
76,1613620988,15.16,108.18,38000,181,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:03:08
75,1613621044,15.04,108.18,38000,181,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:04:04
57,1613621108,14.91,108.17,38000,181,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:05:08
12,1613621168,14.79,108.17,38000,181,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:06:08
67,1613621225,14.67,108.17,37975,181,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:07:05
26,1613621285,14.55,108.17,38000,181,439,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:08:05
35,1613621346,14.43,108.16,38000,181,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:09:06
2,1613621404,14.31,108.16,38000,181,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:10:04
5,1613621461,14.19,108.16,38000,181,437,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2021-02-18,11:11:01
53,1613621527,14.06,108.16,38000,181,436,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:12:07
69,1613621589,13.93,108.15,38000,181,436,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:13:09
61,1613621657,13.79,108.15,37975,181,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:14:17
3,1613621720,13.67,108.15,38000,181,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:15:20
65,1613621781,13.55,108.14,38025,181,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:16:21
74,1613621838,13.43,108.14,38025,181,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:17:18
36,1613621898,13.31,108.14,38000,181,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:18:18
7,1613621954,13.19,108.14,38000,181,436,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:19:14
13,1613622017,13.07,108.13,37975,181,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:20:17
6,1613622072,12.95,108.13,38000,183,437,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:21:12
60,1613622126,12.85,108.1,38025,200,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:22:06
79,1613622193,12.72,108.05,38025,200,438,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:23:13
30,1613622254,12.6,108.01,37975,200,437,8881A8,HPH,SGN,VJC275,-384,A321,VJ275,2021-02-18,11:24:14
23,1613622316,12.49,107.96,37050,200,442,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-18,11:25:16
14,1613622373,12.38,107.92,36125,200,447,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-18,11:26:13
31,1613622434,12.26,107.87,35150,200,447,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-18,11:27:14
16,1613622483,12.16,107.84,34375,200,453,8881A8,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-18,11:28:03
11,1613622540,12.05,107.79,33125,200,454,8881A8,HPH,SGN,VJC275,-2304,A321,VJ275,2021-02-18,11:29:00
48,1613622609,11.91,107.74,29325,200,457,8881A8,HPH,SGN,VJC275,-2304,A321,VJ275,2021-02-18,11:30:09
8,1613622668,11.8,107.69,26900,200,437,8881A8,HPH,SGN,VJC275,-2368,A321,VJ275,2021-02-18,11:31:08
34,1613622726,11.69,107.65,23950,209,434,8881A8,HPH,SGN,VJC275,-2432,A321,VJ275,2021-02-18,11:32:06
46,1613622782,11.6,107.59,21575,209,416,8881A8,HPH,SGN,VJC275,-3200,A321,VJ275,2021-02-18,11:33:02
38,1613622841,11.5,107.53,18850,209,408,8881A8,HPH,SGN,VJC275,-2880,A321,VJ275,2021-02-18,11:34:01
78,1613622906,11.39,107.47,16275,209,395,8881A8,HPH,SGN,VJC275,-2240,A321,VJ275,2021-02-18,11:35:06
85,1613622969,11.29,107.42,13900,214,380,8881A8,HPH,SGN,VJC275,-2560,A321,VJ275,2021-02-18,11:36:09
88,1613623026,11.23,107.34,11775,235,372,8881A8,HPH,SGN,VJC275,-2432,A321,VJ275,2021-02-18,11:37:06
64,1613623083,11.18,107.26,10750,235,330,8881A8,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-18,11:38:03
4,1613623142,11.13,107.19,9450,235,311,8881A8,HPH,SGN,VJC275,-1792,A321,VJ275,2021-02-18,11:39:02
40,1613623212,11.08,107.1,7750,235,297,8881A8,HPH,SGN,VJC275,-1536,A321,VJ275,2021-02-18,11:40:12
84,1613623270,11.03,107.04,6325,235,287,8881A8,HPH,SGN,VJC275,-1920,A321,VJ275,2021-02-18,11:41:10
33,1613623330,10.99,106.97,5325,235,259,8881A8,HPH,SGN,VJC275,-576,A321,VJ275,2021-02-18,11:42:10
37,1613623394,10.95,106.92,4675,228,221,8881A8,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-18,11:43:14
77,1613623452,10.91,106.87,3525,229,224,8881A8,HPH,SGN,VJC275,-1664,A321,VJ275,2021-02-18,11:44:12
96,1613623513,10.88,106.82,2775,248,194,8881A8,HPH,SGN,VJC275,-448,A321,VJ275,2021-02-18,11:45:13
59,1613623579,10.86,106.77,2025,248,157,8881A8,HPH,SGN,VJC275,-896,A321,VJ275,2021-02-18,11:46:19
58,1613623638,10.85,106.73,1250,249,143,8881A8,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-18,11:47:18
70,1613623697,10.84,106.69,575,249,138,8881A8,HPH,SGN,VJC275,-448,A321,VJ275,2021-02-18,11:48:17
73,1613623753,10.82,106.66,0,248,136,8881A8,HPH,SGN,VJC275,-256,A321,VJ275,2021-02-18,11:49:13
32,1613623803,10.81,106.63,0,250,116,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:50:03
55,1613623868,10.81,106.64,0,106,14,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:51:08
93,1613623933,10.81,106.65,0,67,17,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:52:13
95,1613623992,10.81,106.65,0,70,17,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:53:12
18,1613624012,10.82,106.65,0,70,13,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,11:53:32
