timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613644169,27.47,128.32,39975,228,357,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:29:29
1613644229,27.41,128.24,39975,228,356,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:30:29
1613644286,27.34,128.16,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:31:26
1613644350,27.28,128.08,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:32:30
1613644409,27.21,127.99,39975,228,352,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:33:29
1613644468,27.15,127.91,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:34:28
1613644529,27.08,127.83,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:35:29
1613644584,27.02,127.76,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:36:24
1613644645,26.96,127.67,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:37:25
1613644710,26.89,127.59,40000,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:38:30
1613644767,26.83,127.51,39975,228,348,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:39:27
1613644825,26.77,127.43,40000,228,350,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:40:25
1613644881,26.7,127.36,40000,228,352,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:41:21
1613644941,26.64,127.27,40000,228,354,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:42:21
1613644998,26.58,127.2,39975,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:43:18
1613645056,26.51,127.12,39975,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:44:16
1613645122,26.44,127.03,40000,228,355,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:45:22
1613645182,26.38,126.95,40000,227,355,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,17:46:22
1613645238,26.31,126.87,40000,227,355,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:47:18
1613645301,26.24,126.78,39975,228,356,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:48:21
1613645357,26.18,126.71,39975,227,356,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:49:17
1613645411,26.12,126.63,40000,227,356,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:50:11
1613645474,26.05,126.55,40000,227,357,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:51:14
1613645531,25.99,126.47,39975,227,358,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:52:11
1613645593,25.92,126.39,39975,227,360,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:53:13
1613645652,25.85,126.31,40000,227,360,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:54:12
1613645710,25.79,126.23,39975,227,361,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:55:10
1613645758,25.73,126.16,40000,227,361,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:55:58
1613645821,25.66,126.07,40000,227,363,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:57:01
1613645882,25.59,125.99,40000,227,363,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,17:58:02
1613645945,25.52,125.9,40000,227,363,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,17:59:05
1613646000,25.46,125.83,40000,227,363,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:00:00
1613646059,25.39,125.75,39975,227,364,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:00:59
1613646117,25.33,125.67,39975,227,365,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:01:57
1613646177,25.26,125.59,39975,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:02:57
1613646240,25.19,125.5,40000,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:04:00
1613646302,25.12,125.41,40000,228,368,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:05:02
1613646358,25.05,125.33,39975,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:05:58
1613646419,24.98,125.25,39975,228,368,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:06:59
1613646481,24.91,125.16,39975,228,372,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:08:01
1613646545,24.84,125.07,39975,228,374,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:09:05
1613646601,24.77,124.99,39975,228,376,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:10:01
1613646667,24.7,124.9,40000,227,375,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:11:07
1613646730,24.62,124.81,40000,228,371,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:12:10
1613646789,24.55,124.73,40000,227,371,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:13:09
1613646849,24.49,124.64,40000,227,371,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:14:09
1613646896,24.43,124.58,39975,227,372,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:14:56
1613646963,24.35,124.48,40000,227,373,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:16:03
1613647027,24.28,124.39,40000,227,375,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:17:07
1613647085,24.21,124.31,40000,227,376,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:18:05
1613647149,24.14,124.22,40000,227,377,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:19:09
1613647204,24.07,124.14,39975,227,377,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:20:04
1613647269,23.99,124.05,40000,227,377,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:21:09
1613647333,23.92,123.96,40000,236,378,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:22:13
1613647396,23.86,123.86,39975,235,379,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:23:16
1613647448,23.81,123.78,40000,235,379,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:24:08
1613647521,23.74,123.66,40000,235,382,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:25:21
1613647576,23.68,123.57,39975,235,382,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:26:16
1613647638,23.62,123.47,40000,235,382,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:27:18
1613647689,23.57,123.39,40000,235,382,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:28:09
1613647754,23.5,123.29,40000,235,382,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:29:14
1613647816,23.44,123.19,40000,235,383,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:30:16
1613647876,23.38,123.09,40000,235,384,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:31:16
1613647935,23.32,123.0,39975,233,384,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:32:15
1613647997,23.25,122.91,40000,231,385,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:33:17
1613648053,23.19,122.82,40000,232,386,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:34:13
1613648109,23.13,122.74,40000,231,386,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:35:09
1613648170,23.06,122.64,39975,231,387,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:36:10
1613648230,23.0,122.55,40000,231,386,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:37:10
1613648278,22.94,122.48,40000,232,386,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:37:58
1613648342,22.87,122.38,40000,231,388,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:39:02
1613648409,22.8,122.28,40000,231,387,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:40:09
1613648466,22.73,122.19,39950,231,388,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:41:06
1613648519,22.68,122.11,39975,231,390,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:41:59
1613648581,22.6,122.02,40000,231,390,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:43:01
1613648636,22.54,121.93,40000,231,390,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:43:56
1613648700,22.47,121.83,39975,231,389,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:45:00
1613648758,22.41,121.75,39975,231,389,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:45:58
1613648822,22.33,121.65,40000,231,391,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:47:02
1613648878,22.27,121.56,39975,231,389,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:47:58
1613648931,22.21,121.48,40000,231,389,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:48:51
1613648991,22.14,121.39,39975,231,391,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:49:51
1613649056,22.07,121.29,40000,231,393,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:50:56
1613649122,21.99,121.19,39975,231,396,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,18:52:02
1613649178,21.93,121.11,40000,231,394,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:52:58
1613649237,21.86,121.02,40025,231,397,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:53:57
1613649298,21.79,120.92,39975,231,403,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:54:58
1613649357,21.72,120.83,39975,231,404,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:55:57
1613649421,21.65,120.73,40000,231,404,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:57:01
1613649477,21.58,120.64,40000,231,405,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:57:57
1613649531,21.51,120.56,39975,231,406,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,18:58:51
1613649595,21.44,120.45,39975,230,405,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,18:59:55
1613649656,21.37,120.36,40000,230,405,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:00:56
1613649714,21.3,120.27,40000,230,406,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:01:54
1613649773,21.23,120.18,39975,230,405,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:02:53
1613649833,21.16,120.08,39975,230,405,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:03:53
1613649894,21.08,119.99,39975,230,405,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:04:54
1613649956,21.01,119.89,39975,229,406,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:05:56
1613650014,20.93,119.81,39975,225,405,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:06:54
1613650071,20.86,119.73,39975,225,405,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:07:51
1613650130,20.78,119.64,39975,225,407,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:08:50
1613650175,20.72,119.58,39975,225,409,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,19:09:35
1613650249,20.62,119.47,40000,225,411,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,19:10:49
1613650306,20.55,119.39,39975,225,412,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:11:46
1613650363,20.47,119.31,40000,225,412,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,19:12:43
1613650427,20.38,119.22,39975,225,412,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:13:47
1613650486,20.3,119.13,40000,225,412,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:14:46
1613650553,20.21,119.04,40000,225,412,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:15:53
1613650614,20.13,118.95,40000,225,413,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:16:54
1613650659,20.07,118.88,39975,225,413,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:17:39
1613650738,19.96,118.77,40000,225,414,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:18:58
1613650799,19.88,118.68,40000,225,415,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:19:59
1613650859,19.8,118.59,40000,225,417,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:20:59
1613650924,19.71,118.5,40000,225,418,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:22:04
1613650983,19.63,118.41,39975,225,416,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:23:03
1613651046,19.54,118.32,39975,225,417,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:24:06
1613651095,19.47,118.25,40000,224,420,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:24:55
1613651161,19.38,118.16,40000,224,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:26:01
1613651220,19.3,118.07,39975,224,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:27:00
1613651280,19.22,117.98,39975,224,422,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:28:00
1613651339,19.13,117.9,40000,224,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:28:59
1613651405,19.04,117.8,39975,224,423,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:30:05
1613651466,18.96,117.71,40000,224,423,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:31:06
1613651516,18.89,117.64,39975,224,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:31:56
1613651584,18.79,117.54,40000,224,422,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:33:04
1613651644,18.71,117.46,40000,224,422,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:34:04
1613651710,18.62,117.36,40000,224,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:35:10
1613651768,18.53,117.28,39975,224,423,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:36:08
1613651829,18.45,117.19,40000,224,423,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:37:09
1613651887,18.37,117.11,39975,224,424,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:38:07
1613651941,18.29,117.03,39975,224,425,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:39:01
1613651999,18.22,116.95,40000,224,425,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:39:59
1613652059,18.14,116.88,40000,224,425,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:40:59
1613652119,18.07,116.8,39975,224,427,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:41:59
1613652191,17.98,116.71,40000,224,426,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:43:11
1613652247,17.88,116.61,40000,225,428,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:44:07
1613652295,17.82,116.55,40000,225,428,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:44:55
1613652355,17.75,116.47,40000,225,428,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,19:45:55
1613652423,17.64,116.36,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:47:03
1613652483,17.57,116.29,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:48:03
1613652543,17.49,116.21,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:49:03
1613652603,17.42,116.14,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:50:03
1613652663,17.33,116.05,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:51:03
1613652723,17.25,115.97,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:52:03
1613652783,17.16,115.88,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:53:03
1613652843,17.08,115.79,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:54:03
1613652891,17.01,115.72,40000,224,428,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,19:54:51
1613654905,13.86,112.81,40000,242,453,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:28:25
1613654979,13.8,112.69,40000,244,453,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:29:39
1613655047,13.73,112.55,39975,242,453,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:30:47
1613655102,13.67,112.43,40000,242,454,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:31:42
1613655175,13.61,112.31,40000,242,454,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:32:55
1613655235,13.56,112.22,40000,242,454,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:33:55
1613655295,13.48,112.07,40000,242,457,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:34:55
1613655355,13.43,111.97,40000,242,457,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:35:55
1613655415,13.38,111.88,40000,242,457,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:36:55
1613655472,13.3,111.72,39975,242,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:37:52
1613655530,13.24,111.61,40000,242,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:38:50
1613655589,13.18,111.49,39975,242,463,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:39:49
1613655657,13.12,111.36,40025,242,464,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:40:57
1613655719,13.05,111.24,39975,242,462,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:41:59
1613655774,13.0,111.13,40000,242,458,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:42:54
1613655847,12.94,111.01,40000,242,458,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:44:07
1613655912,12.86,110.87,40000,242,455,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:45:12
1613655974,12.8,110.75,39975,241,457,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:46:14
1613656029,12.75,110.65,39975,241,459,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:47:09
1613656089,12.69,110.53,39975,241,461,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,20:48:09
1613656151,12.62,110.41,40000,242,458,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,20:49:11
1613656208,12.57,110.3,39975,241,461,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:50:08
1613656267,12.51,110.19,40000,241,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:51:07
1613656328,12.44,110.07,40000,241,460,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:52:08
1613656391,12.38,109.95,40000,241,462,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:53:11
1613656453,12.32,109.83,40000,241,460,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,20:54:13
1613656513,12.26,109.72,40000,241,460,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:55:13
1613656572,12.2,109.6,40000,241,456,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:56:12
1613656631,12.14,109.49,39975,241,455,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,20:57:11
1613656696,12.07,109.37,40000,241,459,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,20:58:16
1613656745,12.02,109.28,39975,241,455,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-02-18,20:59:05
1613656810,11.98,109.15,40000,255,460,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,21:00:10
1613656868,11.94,109.03,39125,247,446,872F5C,HND,SGN,ANA891,-1728,B789,NH891,2021-02-18,21:01:08
1613656938,11.87,108.9,37900,240,448,872F5C,HND,SGN,ANA891,-1024,B789,NH891,2021-02-18,21:02:18
1613657002,11.8,108.78,36850,240,455,872F5C,HND,SGN,ANA891,-1024,B789,NH891,2021-02-18,21:03:22
1613657048,11.76,108.69,36075,240,463,872F5C,HND,SGN,ANA891,-1344,B789,NH891,2021-02-18,21:04:08
1613657109,11.69,108.58,34125,233,464,872F5C,HND,SGN,ANA891,-2752,B789,NH891,2021-02-18,21:05:09
1613657170,11.6,108.48,32025,230,450,872F5C,HND,SGN,ANA891,-2112,B789,NH891,2021-02-18,21:06:10
1613657230,11.52,108.38,29775,230,448,872F5C,HND,SGN,ANA891,-2176,B789,NH891,2021-02-18,21:07:10
1613657294,11.44,108.28,28075,229,429,872F5C,HND,SGN,ANA891,-768,B789,NH891,2021-02-18,21:08:14
1613657351,11.37,108.19,27150,229,402,872F5C,HND,SGN,ANA891,-1408,B789,NH891,2021-02-18,21:09:11
1613657405,11.3,108.12,25650,228,395,872F5C,HND,SGN,ANA891,-1728,B789,NH891,2021-02-18,21:10:05
1613657473,11.22,108.02,23950,229,387,872F5C,HND,SGN,ANA891,-1792,B789,NH891,2021-02-18,21:11:13
1613657534,11.15,107.94,22475,230,377,872F5C,HND,SGN,ANA891,-1600,B789,NH891,2021-02-18,21:12:14
1613657598,11.08,107.85,20825,230,372,872F5C,HND,SGN,ANA891,-1664,B789,NH891,2021-02-18,21:13:18
1613657654,11.02,107.78,19550,230,365,872F5C,HND,SGN,ANA891,-1472,B789,NH891,2021-02-18,21:14:14
1613657718,10.95,107.69,17950,232,357,872F5C,HND,SGN,ANA891,-1536,B789,NH891,2021-02-18,21:15:18
1613657776,10.95,107.6,16300,286,351,872F5C,HND,SGN,ANA891,-2368,B789,NH891,2021-02-18,21:16:16
1613657836,10.98,107.51,14300,287,329,872F5C,HND,SGN,ANA891,-2752,B789,NH891,2021-02-18,21:17:16
1613657900,11.01,107.42,11375,287,304,872F5C,HND,SGN,ANA891,-2944,B789,NH891,2021-02-18,21:18:20
1613657960,11.0,107.33,8425,252,304,872F5C,HND,SGN,ANA891,-1728,B789,NH891,2021-02-18,21:19:20
1613658019,10.98,107.26,7400,252,293,872F5C,HND,SGN,ANA891,-1088,B789,NH891,2021-02-18,21:20:19
1613658082,10.95,107.17,6350,253,284,872F5C,HND,SGN,ANA891,-1088,B789,NH891,2021-02-18,21:21:22
1613658141,10.93,107.1,5400,253,274,872F5C,HND,SGN,ANA891,-1088,B789,NH891,2021-02-18,21:22:21
1613658204,10.91,107.03,4700,252,235,872F5C,HND,SGN,ANA891,-576,B789,NH891,2021-02-18,21:23:24
1613658258,10.89,106.97,4125,252,204,872F5C,HND,SGN,ANA891,-1088,B789,NH891,2021-02-18,21:24:18
1613658320,10.87,106.92,3100,253,198,872F5C,HND,SGN,ANA891,-960,B789,NH891,2021-02-18,21:25:20
1613658381,10.88,106.86,2300,279,193,872F5C,HND,SGN,ANA891,-832,B789,NH891,2021-02-18,21:26:21
1613658450,10.88,106.8,1975,248,192,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-02-18,21:27:30
1613658503,10.86,106.76,1875,249,190,872F5C,HND,SGN,ANA891,-704,B789,NH891,2021-02-18,21:28:23
1613658570,10.84,106.71,875,249,156,872F5C,HND,SGN,ANA891,-896,B789,NH891,2021-02-18,21:29:30
1613658628,10.83,106.67,100,249,150,872F5C,HND,SGN,ANA891,-896,B789,NH891,2021-02-18,21:30:28
1613658685,10.82,106.64,0,227,24,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,21:31:25
1613658740,10.81,106.64,0,160,14,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,21:32:20
1613658789,10.81,106.65,0,101,12,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-02-18,21:33:09
