timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613653250,10.0,104.9,21000,100,390,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:00:50
1613653308,9.98,105.0,21000,100,391,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-18,20:01:48
1613653373,9.96,105.12,21000,96,390,8881B9,PQC,SGN,VAG328,-64,A321,VU328,2021-02-18,20:02:53
1613653426,9.98,105.22,21000,77,392,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:03:46
1613653484,10.0,105.32,21000,77,393,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:04:44
1613653562,10.03,105.46,21000,77,391,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:06:02
1613653613,10.05,105.55,21000,77,390,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:06:53
1613653674,10.07,105.66,21000,77,392,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:07:54
1613653733,10.1,105.77,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:08:53
1613653792,10.14,105.87,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:09:52
1613653852,10.17,105.97,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:10:52
1613653915,10.21,106.08,20350,71,367,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-02-18,20:11:55
1613653972,10.24,106.17,19450,71,359,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-02-18,20:12:52
1613654034,10.28,106.27,18375,47,358,8881B9,PQC,SGN,VAG328,-768,A321,VU328,2021-02-18,20:13:54
1613654094,10.33,106.35,17175,73,346,8881B9,PQC,SGN,VAG328,-2112,A321,VU328,2021-02-18,20:14:54
1613654153,10.36,106.44,15150,73,340,8881B9,PQC,SGN,VAG328,-2048,A321,VU328,2021-02-18,20:15:53
1613654214,10.39,106.53,12925,62,338,8881B9,PQC,SGN,VAG328,-3072,A321,VU328,2021-02-18,20:16:54
1613654270,10.45,106.59,11100,36,328,8881B9,PQC,SGN,VAG328,-1920,A321,VU328,2021-02-18,20:17:50
1613654332,10.53,106.64,9825,36,292,8881B9,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-18,20:18:52
1613654391,10.59,106.69,8275,36,285,8881B9,PQC,SGN,VAG328,-1600,A321,VU328,2021-02-18,20:19:51
1613654453,10.65,106.74,7200,36,265,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-02-18,20:20:53
1613654517,10.71,106.79,6150,36,257,8881B9,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-18,20:21:57
1613654577,10.77,106.83,5250,36,260,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-18,20:22:57
1613654632,10.82,106.87,4400,16,233,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-18,20:23:52
1613654698,10.88,106.83,3675,306,199,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-02-18,20:24:58
1613654752,10.87,106.79,2825,249,174,8881B9,PQC,SGN,VAG328,-1664,A321,VU328,2021-02-18,20:25:52
1613654810,10.86,106.74,1650,248,161,8881B9,PQC,SGN,VAG328,-768,A321,VU328,2021-02-18,20:26:50
1613654869,10.84,106.71,900,248,136,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-02-18,20:27:49
1613654926,10.83,106.67,275,248,129,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-02-18,20:28:46
1613654983,10.82,106.65,0,250,40,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:29:43
1613655014,10.82,106.64,0,236,21,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:30:14
1613655108,10.81,106.65,0,98,12,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:31:48
1613655167,10.81,106.65,0,67,10,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:32:47
1613655187,10.81,106.65,0,70,7,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-18,20:33:07
