,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613612618,11.31,107.47,15025,235,395,888053,UIH,SGN,HVN7985,-1920,A321,VN7985,2021-02-18,08:43:38
33,1613612677,11.26,107.38,13125,235,383,888053,UIH,SGN,HVN7985,-1920,A321,VN7985,2021-02-18,08:44:37
1,1613612734,11.2,107.29,11450,235,369,888053,UIH,SGN,HVN7985,-1792,A321,VN7985,2021-02-18,08:45:34
43,1613612796,11.14,107.21,9900,236,345,888053,UIH,SGN,HVN7985,-896,A321,VN7985,2021-02-18,08:46:36
47,1613612858,11.09,107.13,8975,235,308,888053,UIH,SGN,HVN7985,-1280,A321,VN7985,2021-02-18,08:47:38
25,1613612917,11.04,107.06,7325,236,295,888053,UIH,SGN,HVN7985,-1472,A321,VN7985,2021-02-18,08:48:37
17,1613612978,11.0,106.99,5950,236,284,888053,UIH,SGN,HVN7985,-1280,A321,VN7985,2021-02-18,08:49:38
59,1613613038,10.95,106.93,4750,235,276,888053,UIH,SGN,HVN7985,-1344,A321,VN7985,2021-02-18,08:50:38
2,1613613102,10.91,106.86,3800,228,246,888053,UIH,SGN,HVN7985,-512,A321,VN7985,2021-02-18,08:51:42
26,1613613161,10.88,106.81,2850,248,214,888053,UIH,SGN,HVN7985,-1152,A321,VN7985,2021-02-18,08:52:41
29,1613613221,10.86,106.75,1750,249,185,888053,UIH,SGN,HVN7985,-768,A321,VN7985,2021-02-18,08:53:41
5,1613613285,10.84,106.71,875,248,145,888053,UIH,SGN,HVN7985,-768,A321,VN7985,2021-02-18,08:54:45
54,1613613346,10.83,106.67,100,248,144,888053,UIH,SGN,HVN7985,-704,A321,VN7985,2021-02-18,08:55:46
32,1613613385,10.82,106.65,0,250,72,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:56:25
27,1613613463,10.81,106.64,0,157,8,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:57:43
57,1613613518,10.81,106.64,0,104,16,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:58:38
22,1613613580,10.81,106.65,0,67,24,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:59:40
56,1613613644,10.82,106.66,0,70,25,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,09:00:44
38,1613613697,10.82,106.66,0,182,15,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,09:01:37
8,1613613755,10.81,106.66,0,95,6,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,09:02:35
