,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613584696,11.45,107.64,19375,209,416,888127,HAN,SGN,VJC1155,-2432,A320,VJ1155,2021-02-18,00:58:16
56,1613584751,11.36,107.58,17275,209,406,888127,HAN,SGN,VJC1155,-2368,A320,VJ1155,2021-02-18,00:59:11
93,1613584812,11.26,107.53,15000,209,396,888127,HAN,SGN,VJC1155,-2240,A320,VJ1155,2021-02-18,01:00:12
66,1613584871,11.18,107.46,12200,244,401,888127,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-18,01:01:11
49,1613584936,11.13,107.36,10950,245,330,888127,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-18,01:02:16
42,1613584990,11.1,107.29,10075,245,316,888127,HAN,SGN,VJC1155,-1216,A320,VJ1155,2021-02-18,01:03:10
53,1613585059,11.06,107.2,8725,245,303,888127,HAN,SGN,VJC1155,-1280,A320,VJ1155,2021-02-18,01:04:19
25,1613585119,11.02,107.12,7450,245,299,888127,HAN,SGN,VJC1155,-1344,A320,VJ1155,2021-02-18,01:05:19
64,1613585184,10.98,107.04,6075,245,288,888127,HAN,SGN,VJC1155,-1280,A320,VJ1155,2021-02-18,01:06:24
104,1613585234,10.96,106.98,5250,245,269,888127,HAN,SGN,VJC1155,-640,A320,VJ1155,2021-02-18,01:07:14
96,1613585304,10.92,106.9,4025,245,252,888127,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-18,01:08:24
113,1613585366,10.89,106.84,3275,246,209,888127,HAN,SGN,VJC1155,-640,A320,VJ1155,2021-02-18,01:09:26
22,1613585416,10.88,106.8,2700,249,169,888127,HAN,SGN,VJC1155,-1152,A320,VJ1155,2021-02-18,01:10:16
14,1613585475,10.86,106.76,1925,249,144,888127,HAN,SGN,VJC1155,-832,A320,VJ1155,2021-02-18,01:11:15
41,1613585528,10.85,106.72,1250,248,139,888127,HAN,SGN,VJC1155,-704,A320,VJ1155,2021-02-18,01:12:08
63,1613585595,10.83,106.68,500,249,132,888127,HAN,SGN,VJC1155,-576,A320,VJ1155,2021-02-18,01:13:15
0,1613585649,10.82,106.65,25,249,111,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,01:14:09
101,1613585695,10.82,106.64,0,227,21,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:14:55
24,1613585757,10.81,106.64,0,137,10,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:15:57
46,1613585826,10.81,106.65,0,70,18,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:17:06
19,1613585884,10.81,106.65,0,67,19,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:18:04
84,1613585944,10.82,106.66,0,67,6,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:19:04
37,1613585991,10.82,106.66,0,188,12,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:19:51
59,1613586059,10.81,106.66,0,157,4,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:20:59
54,1613586065,10.81,106.66,0,157,4,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,01:21:05
