,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613625145,20.35,106.23,25000,158,419,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-02-18,12:12:25
0,1613625199,20.25,106.27,26050,158,440,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-02-18,12:13:19
108,1613625261,20.12,106.33,27225,158,461,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-02-18,12:14:21
122,1613625312,20.02,106.37,28200,158,474,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-02-18,12:15:12
30,1613625381,19.88,106.43,30000,158,473,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-18,12:16:21
115,1613625443,19.75,106.48,31400,158,475,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-18,12:17:23
49,1613625507,19.62,106.53,33025,158,472,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-18,12:18:27
47,1613625572,19.49,106.59,35100,158,457,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-02-18,12:19:32
70,1613625622,19.39,106.63,36000,158,440,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:20:22
100,1613625698,19.25,106.69,36000,158,443,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:21:38
14,1613625754,19.14,106.73,36000,155,442,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:22:34
51,1613625813,19.03,106.79,36000,156,443,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-18,12:23:33
113,1613625880,18.91,106.84,35975,156,444,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:24:40
5,1613625937,18.8,106.89,36000,156,446,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:25:37
43,1613625996,18.69,106.95,36400,156,445,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-02-18,12:26:36
28,1613626055,18.58,107.0,37925,156,429,8881BA,HAN,SGN,VAG751,704,A321,VU751,2021-02-18,12:27:35
106,1613626117,18.47,107.05,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:28:37
45,1613626184,18.34,107.11,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:29:44
74,1613626231,18.26,107.15,38000,156,427,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:30:31
90,1613626307,18.13,107.21,38000,156,429,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:31:47
63,1613626365,18.01,107.26,38025,155,433,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:32:45
44,1613626424,17.91,107.31,38025,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:33:44
101,1613626492,17.78,107.37,38025,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:34:52
61,1613626558,17.66,107.43,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:35:58
15,1613626611,17.56,107.47,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:36:51
42,1613626667,17.46,107.52,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:37:47
38,1613626723,17.36,107.57,37975,155,435,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:38:43
68,1613626785,17.24,107.63,38000,155,437,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:39:45
104,1613626858,17.11,107.69,38025,155,439,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:40:58
71,1613626913,17.01,107.74,38025,154,438,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:41:53
52,1613626977,16.89,107.79,38025,155,437,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:42:57
20,1613627041,16.77,107.85,38000,155,435,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:44:01
54,1613627101,16.66,107.9,38000,154,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:45:01
102,1613627157,16.56,107.95,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:45:57
12,1613627221,16.44,108.01,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:47:01
62,1613627281,16.33,108.06,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:48:01
120,1613627340,16.23,108.11,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:49:00
34,1613627401,16.12,108.17,38000,158,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:50:01
69,1613627463,16.0,108.19,38000,175,425,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:51:03
29,1613627516,15.89,108.19,38000,181,424,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:51:56
79,1613627583,15.76,108.19,38025,181,425,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:53:03
92,1613627643,15.64,108.19,38000,181,426,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:54:03
81,1613627702,15.52,108.19,38000,181,427,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:55:02
109,1613627763,15.4,108.18,38000,181,429,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:56:03
94,1613627833,15.26,108.18,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:57:13
23,1613627893,15.14,108.18,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:58:13
75,1613627960,15.01,108.18,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:59:20
66,1613628013,14.9,108.17,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:00:13
64,1613628078,14.77,108.17,38000,181,430,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:01:18
59,1613628130,14.67,108.17,37975,181,430,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:02:10
4,1613628196,14.54,108.17,38000,181,432,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,13:03:16
55,1613628251,14.43,108.16,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:04:11
18,1613628317,14.29,108.16,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:05:17
110,1613628373,14.18,108.16,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:06:13
87,1613628434,14.06,108.16,38000,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:07:14
95,1613628497,13.93,108.15,38000,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:08:17
25,1613628560,13.81,108.15,38000,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:09:20
121,1613628625,13.68,108.15,38025,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:10:25
93,1613628686,13.55,108.14,38000,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:11:26
78,1613628739,13.45,108.14,38000,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:12:19
9,1613628806,13.31,108.14,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:13:26
21,1613628866,13.19,108.14,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:14:26
85,1613628925,13.08,108.13,37275,181,433,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-18,13:15:25
83,1613628984,12.96,108.13,36325,181,442,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-18,13:16:24
73,1613629045,12.83,108.13,35350,181,445,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-18,13:17:25
119,1613629097,12.72,108.12,34500,181,444,8881BA,HAN,SGN,VAG751,-1088,A321,VU751,2021-02-18,13:18:17
50,1613629169,12.57,108.12,34000,181,440,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:19:29
76,1613629228,12.46,108.12,34000,179,440,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:20:28
89,1613629282,12.35,108.12,34000,179,440,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:21:22
27,1613629346,12.21,108.12,34000,179,439,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:22:26
114,1613629409,12.09,108.12,32900,180,438,8881BA,HAN,SGN,VAG751,-4160,A321,VU751,2021-02-18,13:23:29
82,1613629473,11.96,108.07,30500,215,458,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-18,13:24:33
10,1613629534,11.86,108.0,29525,215,456,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-18,13:25:34
107,1613629592,11.76,107.92,28475,215,461,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-18,13:26:32
58,1613629654,11.65,107.85,25900,215,452,8881BA,HAN,SGN,VAG751,-2624,A321,VU751,2021-02-18,13:27:34
16,1613629717,11.54,107.77,23150,215,439,8881BA,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-18,13:28:37
112,1613629771,11.46,107.71,20900,215,427,8881BA,HAN,SGN,VAG751,-2560,A321,VU751,2021-02-18,13:29:31
41,1613629838,11.35,107.63,18100,215,413,8881BA,HAN,SGN,VAG751,-2624,A321,VU751,2021-02-18,13:30:38
77,1613629893,11.26,107.57,15850,215,405,8881BA,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-18,13:31:33
96,1613629958,11.17,107.5,13275,215,393,8881BA,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-18,13:32:38
53,1613630016,11.08,107.44,11850,215,353,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-18,13:33:36
56,1613630081,11.01,107.37,10750,249,315,8881BA,HAN,SGN,VAG751,-1280,A321,VU751,2021-02-18,13:34:41
8,1613630135,10.99,107.3,9300,253,311,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-18,13:35:35
17,1613630201,10.93,107.24,8150,180,295,8881BA,HAN,SGN,VAG751,-384,A321,VU751,2021-02-18,13:36:41
31,1613630261,10.85,107.24,7675,189,290,8881BA,HAN,SGN,VAG751,-320,A321,VU751,2021-02-18,13:37:41
88,1613630325,10.77,107.2,7125,246,294,8881BA,HAN,SGN,VAG751,-448,A321,VU751,2021-02-18,13:38:45
105,1613630386,10.79,107.13,6325,289,284,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-18,13:39:46
3,1613630441,10.81,107.06,5125,289,278,8881BA,HAN,SGN,VAG751,-1664,A321,VU751,2021-02-18,13:40:41
13,1613630506,10.84,106.98,3350,290,272,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-18,13:41:46
19,1613630562,10.87,106.92,3250,289,220,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,13:42:42
80,1613630618,10.88,106.86,3125,279,201,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-18,13:43:38
97,1613630682,10.88,106.81,2025,249,197,8881BA,HAN,SGN,VAG751,-320,A321,VU751,2021-02-18,13:44:42
72,1613630740,10.86,106.75,1875,248,180,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-18,13:45:40
116,1613630806,10.84,106.71,925,248,147,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-18,13:46:46
6,1613630865,10.83,106.67,200,249,141,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-02-18,13:47:45
7,1613630913,10.82,106.65,0,247,48,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:48:33
26,1613630977,10.81,106.64,0,157,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:49:37
11,1613631001,10.81,106.65,0,98,13,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:50:01
103,1613631096,10.81,106.65,0,160,1,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:51:36
86,1613631145,10.81,106.65,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:52:25
40,1613631180,10.81,106.65,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:53:00
46,1613631255,10.81,106.65,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:54:15
48,1613631315,10.81,106.65,0,246,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:55:15
33,1613631335,10.81,106.65,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:55:35
35,1613631399,10.81,106.65,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,13:56:39
