,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613631743,12.55,108.12,29975,181,442,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:02:23
60,1613631804,12.42,108.12,29975,181,441,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:03:24
61,1613631868,12.29,108.12,29325,181,445,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:04:28
5,1613631927,12.17,108.11,28350,181,443,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:05:27
62,1613631987,12.05,108.11,27325,181,435,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:06:27
36,1613632048,11.93,108.1,26300,194,423,8880A3,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-18,14:07:28
25,1613632109,11.83,108.04,25325,218,419,8880A3,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-18,14:08:29
40,1613632167,11.74,107.97,24325,218,413,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:09:27
55,1613632234,11.64,107.89,23275,218,406,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:10:34
47,1613632291,11.56,107.82,22325,218,395,8880A3,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-18,14:11:31
38,1613632352,11.47,107.75,20875,218,398,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-02-18,14:12:32
4,1613632417,11.38,107.68,18675,218,385,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-02-18,14:13:37
42,1613632478,11.29,107.61,16725,218,373,8880A3,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-02-18,14:14:38
29,1613632536,11.21,107.55,14850,218,362,8880A3,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-02-18,14:15:36
52,1613632596,11.14,107.49,12875,223,352,8880A3,VCL,SGN,HVN7463,-3264,A321,VN7463,2021-02-18,14:16:36
57,1613632658,11.1,107.39,10900,250,343,8880A3,VCL,SGN,HVN7463,-2240,A321,VN7463,2021-02-18,14:17:38
41,1613632720,11.06,107.3,8775,249,342,8880A3,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-18,14:18:40
35,1613632781,11.03,107.21,7425,249,328,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-18,14:19:41
31,1613632842,11.0,107.12,6475,249,320,8880A3,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-18,14:20:42
39,1613632897,10.97,107.04,5450,249,312,8880A3,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-02-18,14:21:37
45,1613632962,10.94,106.96,4275,249,277,8880A3,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-18,14:22:42
8,1613633019,10.91,106.89,3700,250,244,8880A3,VCL,SGN,HVN7463,-512,A321,VN7463,2021-02-18,14:23:39
51,1613633078,10.89,106.83,3000,249,219,8880A3,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-18,14:24:38
56,1613633136,10.87,106.78,2425,249,187,8880A3,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-18,14:25:36
64,1613633197,10.85,106.74,1475,248,155,8880A3,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-18,14:26:37
27,1613633257,10.84,106.7,725,249,145,8880A3,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-18,14:27:37
21,1613633322,10.82,106.66,0,250,135,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:28:42
3,1613633383,10.82,106.64,0,219,18,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:29:43
10,1613633437,10.81,106.64,0,160,11,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:30:37
48,1613633502,10.81,106.65,0,92,9,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:31:42
43,1613633550,10.81,106.65,0,70,17,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:32:30
0,1613633611,10.81,106.65,0,70,17,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:33:31
15,1613633674,10.82,106.66,0,182,12,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:34:34
33,1613633733,10.81,106.66,0,92,10,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:35:33
30,1613633807,10.81,106.66,0,95,5,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:36:47
2,1613633867,10.81,106.66,0,95,4,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-18,14:37:47
