,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613641305,11.38,107.5,19225,212,341,888171,HAN,SGN,VJC189,-2240,A321,VJ189,2021-02-18,16:41:45
89,1613641362,11.31,107.45,17175,212,335,888171,HAN,SGN,VJC189,-2112,A321,VJ189,2021-02-18,16:42:42
103,1613641426,11.22,107.39,14925,212,327,888171,HAN,SGN,VJC189,-1984,A321,VJ189,2021-02-18,16:43:46
112,1613641486,11.15,107.35,13700,212,304,888171,HAN,SGN,VJC189,-1920,A321,VJ189,2021-02-18,16:44:46
16,1613641535,11.09,107.31,11900,212,304,888171,HAN,SGN,VJC189,-2112,A321,VJ189,2021-02-18,16:45:35
1,1613641602,11.01,107.26,9975,212,307,888171,HAN,SGN,VJC189,-1600,A321,VJ189,2021-02-18,16:46:42
5,1613641657,10.94,107.23,9075,173,291,888171,HAN,SGN,VJC189,-192,A321,VJ189,2021-02-18,16:47:37
40,1613641721,10.86,107.24,9050,185,267,888171,HAN,SGN,VJC189,64,A321,VJ189,2021-02-18,16:48:41
82,1613641781,10.79,107.23,9075,189,267,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,16:49:41
20,1613641836,10.72,107.2,9050,208,272,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,16:50:36
10,1613641897,10.66,107.16,8775,230,269,888171,HAN,SGN,VJC189,-768,A321,VJ189,2021-02-18,16:51:37
74,1613641958,10.67,107.1,8100,315,231,888171,HAN,SGN,VJC189,-576,A321,VJ189,2021-02-18,16:52:38
22,1613642012,10.71,107.06,7500,316,207,888171,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-18,16:53:32
88,1613642075,10.75,107.02,6425,316,200,888171,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-18,16:54:35
15,1613642130,10.79,106.98,5500,316,195,888171,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-18,16:55:30
75,1613642192,10.83,106.94,4500,316,198,888171,HAN,SGN,VJC189,-960,A321,VJ189,2021-02-18,16:56:32
6,1613642249,10.87,106.91,3600,302,197,888171,HAN,SGN,VJC189,-768,A321,VJ189,2021-02-18,16:57:29
31,1613642301,10.88,106.86,2850,279,195,888171,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-18,16:58:21
70,1613642363,10.88,106.8,2125,249,200,888171,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-18,16:59:23
51,1613642425,10.86,106.75,1875,248,167,888171,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-18,17:00:25
37,1613642484,10.84,106.71,1075,248,149,888171,HAN,SGN,VJC189,-640,A321,VJ189,2021-02-18,17:01:24
67,1613642548,10.83,106.67,275,249,142,888171,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-18,17:02:28
4,1613642603,10.82,106.65,0,250,47,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:03:23
97,1613642665,10.81,106.64,0,157,15,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:04:25
8,1613642715,10.81,106.65,0,98,11,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:05:15
104,1613642785,10.81,106.65,0,70,15,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:06:25
17,1613642846,10.81,106.65,0,70,13,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:07:26
19,1613642901,10.81,106.65,0,157,3,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:08:21
50,1613642926,10.81,106.65,0,160,1,888171,HAN,SGN,VJC189,0,A321,VJ189,2021-02-18,17:08:46
