timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613664550,12.39,108.05,30550,205,463,88815D,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-18,23:09:10
1613664614,12.27,107.99,29525,205,470,88815D,HUI,SGN,VJC313,-1024,A21N,VJ313,2021-02-18,23:10:14
1613664676,12.15,107.93,28475,205,464,88815D,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-18,23:11:16
1613664728,12.04,107.88,27600,205,463,88815D,HUI,SGN,VJC313,-1024,A21N,VJ313,2021-02-18,23:12:08
1613664797,11.91,107.82,26425,205,458,88815D,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-18,23:13:17
1613664854,11.8,107.77,25500,205,452,88815D,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-18,23:14:14
1613664916,11.69,107.71,24500,205,444,88815D,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-18,23:15:16
1613664963,11.6,107.67,23075,205,437,88815D,HUI,SGN,VJC313,-2496,A21N,VJ313,2021-02-18,23:16:03
1613665038,11.47,107.61,20025,205,416,88815D,HUI,SGN,VJC313,-2432,A21N,VJ313,2021-02-18,23:17:18
1613665102,11.36,107.54,16475,231,423,88815D,HUI,SGN,VJC313,-3712,A21N,VJ313,2021-02-18,23:18:22
1613665162,11.29,107.45,13725,231,408,88815D,HUI,SGN,VJC313,-2432,A21N,VJ313,2021-02-18,23:19:22
1613665222,11.22,107.36,11775,237,376,88815D,HUI,SGN,VJC313,-896,A21N,VJ313,2021-02-18,23:20:22
1613665276,11.17,107.28,9925,237,360,88815D,HUI,SGN,VJC313,-1984,A21N,VJ313,2021-02-18,23:21:16
1613665342,11.12,107.19,7725,237,346,88815D,HUI,SGN,VJC313,-2112,A21N,VJ313,2021-02-18,23:22:22
1613665402,11.07,107.11,6475,237,312,88815D,HUI,SGN,VJC313,-768,A21N,VJ313,2021-02-18,23:23:22
1613665462,11.02,107.04,5600,237,278,88815D,HUI,SGN,VJC313,-1344,A21N,VJ313,2021-02-18,23:24:22
1613665516,10.99,106.98,4400,237,271,88815D,HUI,SGN,VJC313,-1280,A21N,VJ313,2021-02-18,23:25:16
1613665577,10.94,106.92,3250,237,269,88815D,HUI,SGN,VJC313,-256,A21N,VJ313,2021-02-18,23:26:17
1613665636,10.9,106.86,3225,228,229,88815D,HUI,SGN,VJC313,-128,A21N,VJ313,2021-02-18,23:27:16
1613665702,10.88,106.8,2850,249,193,88815D,HUI,SGN,VJC313,-1152,A21N,VJ313,2021-02-18,23:28:22
1613665763,10.86,106.75,1825,249,174,88815D,HUI,SGN,VJC313,-832,A21N,VJ313,2021-02-18,23:29:23
1613665828,10.84,106.71,975,249,145,88815D,HUI,SGN,VJC313,-768,A21N,VJ313,2021-02-18,23:30:28
1613665894,10.83,106.67,175,249,134,88815D,HUI,SGN,VJC313,-640,A21N,VJ313,2021-02-18,23:31:34
1613665946,10.82,106.65,0,250,44,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:32:26
1613666004,10.81,106.64,0,160,17,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:33:24
1613666060,10.81,106.65,0,90,15,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:34:20
1613666123,10.81,106.65,0,115,9,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:35:23
1613666173,10.81,106.65,0,67,11,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:36:13
1613666241,10.81,106.65,0,157,1,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:37:21
