,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613667201,13.07,108.0,36825,196,431,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:53:21
40,1613667256,12.96,107.97,35925,196,436,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:54:16
23,1613667309,12.86,107.94,35050,196,440,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:55:09
45,1613667370,12.74,107.9,34075,196,441,888142,THD,SGN,VJC115,-1024,A321,VJ115,2021-02-18,23:56:10
73,1613667424,12.63,107.87,33200,196,443,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:57:04
27,1613667498,12.49,107.82,32025,196,452,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:58:18
24,1613667549,12.38,107.79,31175,196,457,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-18,23:59:09
77,1613667608,12.26,107.75,30250,201,463,888142,THD,SGN,VJC115,-896,A321,VJ115,2021-02-19,00:00:08
42,1613667664,12.15,107.71,29350,201,466,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-19,00:01:04
19,1613667729,12.02,107.65,28250,201,464,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-19,00:02:09
16,1613667781,11.92,107.61,27275,201,463,888142,THD,SGN,VJC115,-1792,A321,VJ115,2021-02-19,00:03:01
13,1613667842,11.8,107.56,24625,204,452,888142,THD,SGN,VJC115,-4416,A321,VJ115,2021-02-19,00:04:02
80,1613667907,11.68,107.49,21250,214,441,888142,THD,SGN,VJC115,-3264,A321,VJ115,2021-02-19,00:05:07
30,1613667969,11.58,107.41,18250,215,432,888142,THD,SGN,VJC115,-2560,A321,VJ115,2021-02-19,00:06:09
66,1613668017,11.5,107.36,16250,215,417,888142,THD,SGN,VJC115,-2112,A321,VJ115,2021-02-19,00:06:57
25,1613668079,11.41,107.29,13600,215,404,888142,THD,SGN,VJC115,-2432,A321,VJ115,2021-02-19,00:07:59
18,1613668142,11.32,107.21,11650,221,377,888142,THD,SGN,VJC115,-896,A321,VJ115,2021-02-19,00:09:02
57,1613668201,11.25,107.15,10850,221,329,888142,THD,SGN,VJC115,-896,A321,VJ115,2021-02-19,00:10:01
43,1613668256,11.19,107.09,9950,221,306,888142,THD,SGN,VJC115,-1024,A321,VJ115,2021-02-19,00:10:56
39,1613668322,11.12,107.03,8675,221,291,888142,THD,SGN,VJC115,-1536,A321,VJ115,2021-02-19,00:12:02
46,1613668378,11.06,106.98,6500,221,292,888142,THD,SGN,VJC115,-2112,A321,VJ115,2021-02-19,00:12:58
35,1613668433,11.01,106.93,5350,221,276,888142,THD,SGN,VJC115,-960,A321,VJ115,2021-02-19,00:13:53
70,1613668494,10.95,106.88,4425,221,247,888142,THD,SGN,VJC115,-896,A321,VJ115,2021-02-19,00:14:54
84,1613668556,10.9,106.84,3350,221,229,888142,THD,SGN,VJC115,-832,A321,VJ115,2021-02-19,00:15:56
49,1613668620,10.87,106.78,2425,249,195,888142,THD,SGN,VJC115,-1216,A321,VJ115,2021-02-19,00:17:00
90,1613668681,10.85,106.74,1450,248,163,888142,THD,SGN,VJC115,-1024,A321,VJ115,2021-02-19,00:18:01
37,1613668742,10.84,106.69,600,249,156,888142,THD,SGN,VJC115,-832,A321,VJ115,2021-02-19,00:19:02
29,1613668804,10.82,106.65,0,249,118,888142,THD,SGN,VJC115,-128,A321,VJ115,2021-02-19,00:20:04
7,1613668857,10.82,106.64,0,208,16,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:20:57
14,1613668919,10.81,106.64,0,106,10,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:21:59
92,1613668974,10.81,106.65,0,70,15,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:22:54
62,1613669039,10.81,106.65,0,70,20,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:23:59
56,1613669106,10.82,106.66,0,70,19,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:25:06
9,1613669143,10.82,106.66,0,70,16,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:25:43
83,1613669218,10.82,106.67,0,160,3,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:26:58
86,1613669229,10.82,106.67,0,160,2,888142,THD,SGN,VJC115,0,A321,VJ115,2021-02-19,00:27:09
