,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613608074,20.14,106.24,28850,154,498,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-02-18,07:27:54
90,1613608136,20.01,106.31,30750,154,506,88819A,HAN,SGN,BAV203,1152,B789,QH203,2021-02-18,07:28:56
32,1613608202,19.87,106.38,32125,154,522,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-02-18,07:30:02
62,1613608254,19.75,106.43,33725,154,520,88819A,HAN,SGN,BAV203,2304,B789,QH203,2021-02-18,07:30:54
94,1613608315,19.62,106.5,36025,154,505,88819A,HAN,SGN,BAV203,3136,B789,QH203,2021-02-18,07:31:55
105,1613608375,19.5,106.56,38000,154,487,88819A,HAN,SGN,BAV203,256,B789,QH203,2021-02-18,07:32:55
15,1613608424,19.4,106.61,37975,154,489,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-18,07:33:44
76,1613608484,19.28,106.67,38000,154,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:34:44
83,1613608547,19.15,106.73,38000,156,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:35:47
96,1613608612,19.01,106.79,38000,156,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:36:52
60,1613608671,18.89,106.85,38000,156,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:37:51
55,1613608732,18.77,106.91,37975,156,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:38:52
61,1613608790,18.65,106.96,38000,156,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:39:50
56,1613608855,18.52,107.02,37975,156,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:40:55
63,1613608915,18.4,107.08,37975,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:41:55
13,1613608967,18.3,107.13,37975,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:42:47
54,1613609035,18.16,107.19,37975,156,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:43:55
20,1613609091,18.04,107.25,38000,156,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:44:51
51,1613609154,17.91,107.31,37975,155,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:45:54
35,1613609204,17.81,107.36,38000,155,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:46:44
71,1613609276,17.66,107.43,38000,155,477,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:47:56
8,1613609335,17.55,107.48,37975,155,477,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:48:55
99,1613609399,17.42,107.54,37975,155,474,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:49:59
84,1613609451,17.31,107.59,38000,155,476,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:50:51
21,1613609505,17.2,107.64,38000,155,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:51:45
14,1613609572,17.07,107.71,37975,154,476,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:52:52
81,1613609634,16.94,107.77,38000,154,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:53:54
93,1613609695,16.82,107.83,37975,154,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:54:55
109,1613609757,16.7,107.89,38000,155,469,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:55:57
52,1613609812,16.59,107.94,38000,155,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:56:52
107,1613609882,16.45,108.01,37975,155,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:58:02
106,1613609937,16.34,108.06,38000,154,474,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:58:57
85,1613609992,16.23,108.11,38000,155,474,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:59:52
26,1613610044,16.13,108.16,38000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:00:44
10,1613610106,16.0,108.2,37975,179,459,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:01:46
16,1613610174,15.86,108.19,37975,181,460,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:02:54
104,1613610232,15.73,108.19,38000,181,462,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:03:52
79,1613610285,15.62,108.19,38000,181,463,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:04:45
9,1613610350,15.48,108.19,37975,181,465,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:05:50
91,1613610409,15.35,108.18,38000,181,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:06:49
22,1613610465,15.23,108.18,37975,181,471,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-18,08:07:45
7,1613610524,15.1,108.18,37975,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:08:44
88,1613610580,14.98,108.17,38000,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:09:40
87,1613610645,14.83,108.17,37975,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:10:45
40,1613610689,14.74,108.17,37975,181,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:11:29
19,1613610762,14.58,108.17,38000,181,469,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:12:42
33,1613610826,14.44,108.16,37975,181,468,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:13:46
92,1613610885,14.31,108.16,38000,181,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:14:45
64,1613610946,14.18,108.16,37975,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:15:46
37,1613611005,14.05,108.15,37975,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:16:45
89,1613611064,13.91,108.15,37975,181,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:17:44
18,1613611125,13.78,108.15,38000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:18:45
70,1613611183,13.65,108.15,38000,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:19:43
48,1613611244,13.52,108.14,38000,181,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:20:44
12,1613611284,13.43,108.14,38000,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:21:24
59,1613611349,13.29,108.14,37975,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:22:29
34,1613611424,13.12,108.13,38000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:23:44
80,1613611477,13.0,108.13,38000,181,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:24:37
45,1613611526,12.89,108.13,37975,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:25:26
72,1613611605,12.72,108.12,37975,181,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:26:45
57,1613611666,12.59,108.12,38000,181,468,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:27:46
108,1613611730,12.45,108.12,37500,181,471,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2021-02-18,08:28:50
1,1613611785,12.33,108.12,35175,181,482,88819A,HAN,SGN,BAV203,-3520,B789,QH203,2021-02-18,08:29:45
29,1613611849,12.18,108.11,32000,180,492,88819A,HAN,SGN,BAV203,-3264,B789,QH203,2021-02-18,08:30:49
101,1613611910,12.04,108.11,29650,181,483,88819A,HAN,SGN,BAV203,-2816,B789,QH203,2021-02-18,08:31:50
24,1613611964,11.92,108.1,27700,197,469,88819A,HAN,SGN,BAV203,-2240,B789,QH203,2021-02-18,08:32:44
97,1613612026,11.81,108.03,25475,219,452,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-18,08:33:46
17,1613612072,11.74,107.96,23875,222,443,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-18,08:34:32
49,1613612138,11.65,107.87,21675,222,426,88819A,HAN,SGN,BAV203,-2368,B789,QH203,2021-02-18,08:35:38
30,1613612206,11.55,107.78,19225,223,417,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2021-02-18,08:36:46
39,1613612266,11.46,107.7,17125,223,408,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-18,08:37:46
69,1613612321,11.39,107.63,15200,222,400,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-18,08:38:41
68,1613612383,11.31,107.55,13200,226,390,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-18,08:39:43
27,1613612438,11.25,107.47,11575,239,379,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2021-02-18,08:40:38
82,1613612502,11.19,107.37,9575,240,373,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-18,08:41:42
36,1613612557,11.15,107.28,8900,240,347,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-18,08:42:37
23,1613612618,11.1,107.2,7500,239,337,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-18,08:43:38
53,1613612678,11.05,107.12,5950,240,328,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2021-02-18,08:44:38
2,1613612734,11.01,107.05,4925,240,309,88819A,HAN,SGN,BAV203,-704,B789,QH203,2021-02-18,08:45:34
74,1613612798,10.97,106.97,4375,240,272,88819A,HAN,SGN,BAV203,-384,B789,QH203,2021-02-18,08:46:38
86,1613612858,10.93,106.91,3925,240,240,88819A,HAN,SGN,BAV203,-512,B789,QH203,2021-02-18,08:47:38
41,1613612916,10.9,106.86,3475,239,207,88819A,HAN,SGN,BAV203,-704,B789,QH203,2021-02-18,08:48:36
31,1613612978,10.88,106.8,2575,248,189,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-18,08:49:38
110,1613613032,10.86,106.76,1875,248,168,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,08:50:32
4,1613613100,10.84,106.71,975,248,153,88819A,HAN,SGN,BAV203,-896,B789,QH203,2021-02-18,08:51:40
42,1613613161,10.83,106.67,150,249,151,88819A,HAN,SGN,BAV203,-896,B789,QH203,2021-02-18,08:52:41
46,1613613219,10.82,106.64,0,239,25,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:53:39
11,1613613284,10.81,106.64,0,160,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:54:44
100,1613613333,10.81,106.64,0,98,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:55:33
50,1613613400,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:56:40
44,1613613455,10.82,106.66,0,70,27,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:57:35
103,1613613525,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:58:45
38,1613613579,10.81,106.66,0,233,7,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,08:59:39
102,1613613607,10.81,106.66,0,275,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,09:00:07
